Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,20.2,1010.7,64,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,33,20.8,1010.4,60,0,20,0,,,,,,
8,29,33.9,20.4,1010,54,0,20,0,,,,,,
9,29.4,34,20.4,1010.1,51,0,20,1.5,7.6,,,,,
10,27.8,32.2,20.6,1009.7,63,0,20,1.9,9.4,,,,,
11,27.8,31.6,21,1010.3,60,0,20,0,,,,,,
12,28.9,30.4,19.4,1010.9,57,0,20,0,,,,,,
13,27.6,32,19.4,1010.3,52,0,20,3.7,18.3,,,,,
14,27.9,33,19,1010.9,52,0,20,2.2,11.1,,,,,
15,30.5,33.8,18.4,1011,49,0,20,,,,,,,
16,28.9,34,21,1010.3,56,0,20,0,,,,,,
17,26.7,30.4,22.6,1011.3,71,0,20,0,,,,,,
18,28.2,33,20,1010.3,62,0,20,3,14.8,,,,,
19,28.6,32.2,21.4,1008.5,59,0,20,,,,,,,
20,26.4,30,23,1008.1,69,0,20,0,,,,,,
21,27.4,31,22.4,1009.5,72,0,20,1.9,7.6,,,,,
22,27.6,32.4,23,1011.3,71,14.99,20,2.8,11.1,,,,,
23,28.4,32,21,1009.7,60,0,20,0,,,,,,
24,27.4,32.4,21.4,1008.3,62,0,20,0,,,,,,
25,28.4,33,20,1009.6,55,0,20,0,,,,,,
26,28.8,33,22.2,1013.5,52,0,20,0,,,,,,
27,28.1,31,21,1011.9,59,0,20,0,,,,,,
28,28.5,34,20,1008.5,58,0,20,0,,,,,,
29,25.2,32.8,20.2,1008.7,,0,20,0,,,,,,
30,27.1,33,22,1010,73,0.51,20,0,,,,,,
