Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,24,1011.6,79,0,12.2,7.8,18.3,,,,,
13,28.3,32,24,1012.2,81,0,16.1,3.7,11.1,,,,,
14,25.2,30,22,1011.5,87,5.08,15.1,0,,,,,,
15,27.2,28,23,,80,180.09,10.5,6.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,23,1013.8,87,2.03,15.8,4.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,38,23,1010.4,80,256.03,15.1,4.8,10.7,,,,,
27,28.4,31,25,1008.4,81,0,12.6,3.9,13,,,,,
28,28.9,33,23,1007.2,75,0,14.6,7,14.8,,,,,
29,30.3,32,28,,74,0,15,11.1,21.9,,,,,
30,29.4,33,25,1009.5,80,0,17.5,15.9,25.9,,,,,
31,25.7,30,24,1011.8,93,7.11,8.5,5.9,22.2,,,,,
