Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1010.2,94,0,17.4,4.8,14.8,,,,,
2,28.2,31,24,1008.1,85,0,16.6,10.7,22.2,,,,,
3,28.2,32,23,,74,0,13.4,4.8,10.7,,,,,
4,28,31,22,,75,,13.5,9.4,16.5,,,,,
5,24.7,29,21,1015.7,74,0,12.7,13.3,21.9,,,,,
6,23.3,28,19,1015.1,79,0,13.2,2.2,9.4,,,,,
7,24.6,29,19,1011.4,82,0,17.7,5.6,13,,,,,
8,28.6,31,19,1009.2,75,1.02,13.8,10.9,21.9,,,,,
9,28.6,31,23,1010.5,76,0,13.5,13.7,21.9,,,,,
10,26.2,31,22,1013,86,,15,8.3,21.9,,,,,
11,23.7,28,22,,90,5.08,11.4,19.3,27.8,,,,,
12,22.4,24,19,1021.3,68,1.02,13.5,17,20.6,,,,,
13,21.5,25,16,1020.7,72,0,13.5,10.7,14.8,,,,,
14,22.8,26,16,1018.7,75,,13.2,11.5,23.7,,,,,
15,23.2,27,17,1016.2,79,0,14,6.5,14.8,,,,,
16,25.7,29,21,1013.8,82,0,12.7,5.7,13,,,,,
17,26.2,33,21,1013.9,84,0,13.2,5.7,13,,,,,
18,25.5,30,21,,88,0,14.5,4.3,10.7,,,,,
19,26.4,29,23,1013.7,86,0,14.5,12.6,23.7,,,,,
20,,,,,,,,,,,,,,
21,28.3,29,27,,78,0,14.6,17,23.7,,,,,
22,26.2,30,22,,87,7.11,14,,,,,,,
23,26.4,30,22,1013.1,86,0,11.9,6.7,14.8,,,,,
24,26.3,30,22,1012.7,86,0,12.7,9.3,20.6,,,,,
25,25.7,29,22,1012.9,84,0,13.4,6.9,13,,,,,
26,22.2,29,19,1014.7,89,0,15.9,7.6,21.9,,,,,
27,23.7,27,19,1014.8,80,0,14.6,0.6,3.5,,,,,
28,25,29,22,,,,10.5,9.6,23.7,,,,,
29,27,29,26,,85,0,12.9,18.5,25.9,,,,,
30,28.6,30,23,,80,5.08,12.9,13.7,14.8,,,,,
