Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,23,,82,0,11.4,5.2,13,,,,,
2,25.5,31,21,1012.3,93,9.91,17.4,3.9,14.8,,,,,
3,26.3,29,21,1014.4,86,17.02,13.4,10,20.2,,,,,
4,27.3,29,22,1013,82,3.05,15.9,10,16.5,,,,,
5,25.5,27,23,,90,0,16.6,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.1,27,23,,90,12.95,12.6,18.1,29.4,,,,,
8,24.9,27,22,1013.7,93,204.98,11.9,6.9,29.4,,,,,
9,26.4,29,21,1014,84,0,12.9,9.1,18.3,,,,,
10,24.3,26,23,1016.5,96,13.97,14.8,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.6,28,21,1016.4,95,55.88,8,5.9,24.1,,,,,
13,25.7,27,22,,87,5.08,13.2,11.1,29.4,,,,,
14,26.1,29,21,1012.7,85,0,16.6,6.1,16.5,,,,,
15,24.1,30,20,1012.9,88,,12.6,7.2,14.8,,,,,
16,25.7,28,23,,88,0,15.6,3.7,11.1,,,,,
17,26.4,29,22,1009.7,86,0,12.9,6.7,11.1,,,,,
18,26.3,29,23,,88,0,11.1,11.7,21.9,,,,,
19,24.8,30,22,,91,1.02,9.3,4.6,10.7,,,,,
20,25.7,29,22,1013.3,89,2.03,15.4,3.9,13,,,,,
21,22.7,30,21,,98,3.05,11.9,8.1,18.3,40.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,23,16,1018.7,95,2.03,10.9,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,25,20,,80,0,13,8,14.8,,,,,
29,24.6,27,20,1018.3,74,23.88,12.9,10.2,21.9,,,,,
30,24,28,18,1016.1,80,0,14.5,8,18.3,,,,,
31,24.3,29,19,,89,0,16.6,0,,,,,,
