Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,22,1015.1,86,1.02,16.4,2.2,9.4,,,,,
2,23.7,27,20,1015,86,4.06,13.5,8.1,20.2,,,,,
3,24.6,28,21,1013.8,87,0,17.9,7,14.8,,,,,
4,26.1,29,21,1014.3,79,0,17.5,10.6,18.3,,,,,
5,24.3,29,19,1014.8,84,1.02,13.7,6.7,16.5,,,,,
6,27,29,20,,74,0,18.7,10.9,14.8,,,,,
7,25.2,28,20,1016,85,0.51,20.3,11.5,22.2,,,,,
8,24.3,27,22,1014.5,90,0,15.1,11.7,22.2,,,,,
9,21.8,28,20,1014.8,95,0,13,10.9,14.8,,,,,
10,23.5,26,20,,91,4.06,14,,,,,,,
11,24.3,27,20,1015.7,91,10.92,14,6.3,14.8,,,,,
12,25.4,29,21,1014.6,87,2.03,15.3,13.7,24.1,,,,,
13,25.8,30,21,1012.1,84,0,14,4.4,11.1,,,,,
14,25.8,30,21,1012.4,84,0,14,4.8,11.1,,,,,
15,25,30,21,1013.9,84,0,18.2,6.5,16.5,,,,,
16,23,30,20,1017,89,,15.8,13.5,23.7,,,,,
17,19.2,22,17,,83,0,15.8,15.9,22.2,,,,,
18,20.2,23,16,1021.5,83,,17.1,8.9,18.3,,,,,
19,21.2,24,16,1018.5,92,6.1,11.6,4.1,10.7,,,,,
20,20.4,24,19,1018.4,98,4.06,10,1.5,21.9,,,,,
21,20.8,26,17,1019.6,83,0,19.8,7.8,13,,,,,
22,21.3,26,15,,84,0,19.8,9.3,23.7,,,,,
23,27,29,23,,81,0,17.5,17,22.2,,,,,
24,25.3,29,21,1011.9,86,0,13.5,8.5,21.9,,,,,
25,25.4,28,22,1014.3,86,0,12.1,10,14.8,,,,,
26,26.8,29,24,,76,0,14.2,18.7,23.7,,,,,
27,26.7,30,23,1012.1,82,0,14.3,7.8,20.2,,,,,
28,23.2,24,22,1016.7,92,20.07,13.2,13,18.3,,,,,
