Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,1011,84,0,16.3,15.9,23.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,29,28,,78,0,13.8,8.1,11.1,,,,,
20,27.8,30,20,1013.5,86,0,15,12.4,20.6,,,,,
21,27.1,31,22,,90,,10.5,8.3,18.3,,,,,
22,26.9,31,23,1013.1,93,1.02,14.3,9.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,29.5,30,29,,82,0,13.8,15.4,18.3,,,,,
25,27.8,31,24,1012.5,91,0,15.9,11.9,18.3,,,,,
26,27.9,31,23,1013.3,88,3.05,14.2,13,25.9,,,,,
27,27.2,31,23,1013.8,93,1.02,14.3,5,9.4,,,,,
28,26.4,29,23,,94,0,14.5,5.6,14.8,,,,,
29,28.2,30,24,,86,0,13.2,9.1,14.8,,,,,
30,26.9,31,23,,92,0,12.9,3.5,9.1,,,,,
31,26.5,30,22,1012.1,88,0,13.8,5.2,14.8,,,,,
