Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1010.4,87,0,16.6,9.8,27.8,,,,,
2,29,32,26,1010.5,85,0,17.4,8.3,20.6,,,,,
3,27.9,31,26,1011.6,89,0,13.4,5.4,33.2,,,,,
4,27.5,33,23,1012.2,86,7.87,13,6.3,18.3,,,,,
5,29.2,32,23,1011.8,81,0,13.4,12.2,18.3,,,,,
6,28.8,32,25,1012.2,80,0,16.1,13.5,25.9,,,,,
7,30.6,32,28,,77,0,13.7,21.3,27.8,,,,,
8,29.3,32,25,1014.5,82,2.03,15.3,13.3,24.1,,,,,
9,28.8,32,25,1014.6,81,1.02,15.6,14.4,22.2,,,,,
10,29.5,32,27,,72,0,13.4,19.8,25.9,33.2,,,,
11,27.7,31,24,1015.2,83,0,15.1,9.4,23.7,,,,,
12,28.1,32,23,1014.6,81,19.05,12.4,13.7,22.2,,,,,
13,28.1,31,22,1013.1,83,9.91,13.2,9.1,18.3,,,,,
14,28.5,32,24,1010.8,81,0,17.5,11.5,25.9,,,,,
15,27.3,31,22,1011.6,84,7.11,14,10.7,21.9,,,,,
16,28.2,31,22,1013.1,83,0,16.9,17.4,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,26,22,1011.2,95,129.03,13.7,3.7,10.7,,,,,
20,25.7,27,23,,92,19.05,10,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,31,24,,83,0,11.3,8.5,14.8,,,,,
25,28.7,31,23,,82,0,14.2,13.5,21.9,,,,,
26,27.7,30,24,1010.4,85,0,18.5,7.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,31,28,,78,0,12.7,18.7,22.2,,,,,
