Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,1013.6,89,0,11.7,5.2,10.7,,,,,
2,25.7,29,20,1013,82,0,15.4,9.8,22.2,,,,,
3,25,29,19,1013.1,84,0,16.7,3.1,11.1,,,,,
4,23.4,29,20,1013.6,90,0,13.4,3.1,13,,,,,
5,26.5,29,23,1013.1,80,0,18.5,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,27,26,,79,0,8.4,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,29,19,1011.3,77,0,20,7,13,,,,,
16,23.5,30,21,1013.6,89,0,17.4,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.4,26,18,1018.8,77,0,15.6,8.5,16.5,,,,,
19,19.6,24,17,1021.3,67,0,14.3,10.9,21.9,,,,,
20,20,24,11,1022.3,60,0,16.9,6.9,13,,,,,
21,17.2,24,11,1022.9,79,,18.5,7.8,13,,,,,
22,18.1,20,17,1021.6,99,8.89,9.8,5.6,11.1,,,,,
23,20.4,25,17,1018.7,82,0.51,13,4.4,14.8,,,,,
24,19.3,26,15,1016.2,88,0,18,3.1,13,,,,,
25,24.7,27,15,,70,0,14.8,10.4,14.8,,,,,
26,22.5,27,17,1017.4,85,0,20.8,4.8,14.8,,,,,
27,24.3,27,18,1012.6,83,0,19.3,7.6,18.3,,,,,
28,25.1,29,20,1010.4,82,0,15.4,3.5,13,,,,,
29,23.2,30,20,1012.2,94,0,11.1,1.5,7.2,,,,,
30,21.5,30,20,1014,98,0,14.2,0.6,3.5,,,,,
31,25,29,19,1013.4,83,0,25.4,7.8,24.1,,,,,
