Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,30,28,,79,,9,3.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,30.8,31,30,,66,0,9,16.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.2,31,28,,77,,9,15.4,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,31,24,,75,,9,3.1,9.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,31,27,,75,0,9,12.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,33,23,,80,0,9.5,14.8,42.4,49.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
