Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,,76,0,9,10,18.3,33.2,,,,
2,28.6,32,24,,76,0,8.9,10.6,21.9,,,,,
3,27.6,31,24,,82,0,8.2,2.2,14.8,,,,,
4,28,31,25,,81,,9,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,30,23,,82,0,10.3,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.2,30,23,,81,0,10.5,5.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,30,24,,83,0,9,0,,,,,,
13,,,,,,,,,,,,,,
14,27.2,29,25,,87,0,7.4,5.2,25.9,36.7,,,,
15,28.2,29,27,,87,0,8.5,16.9,29.4,,,,,
16,28.6,32,25,,80,0,9,8.7,29.4,,,,,
17,28.2,32,25,,78,0,8.5,4.8,21.9,,,,,
18,30.2,32,26,,62,0,9,13.5,18.3,36.7,,,,
19,,,,,,,,,,,,,,
20,28.2,31,25,,80,0,8.9,7.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,32,24,,79,0,8.5,9.1,18.3,,,,,
23,27.8,29,25,,84,0,8.5,10.9,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,30,25,,80,0,8.7,2.2,9.1,,,,,
27,,,,,,,,,,,,,,
28,28.4,31,25,,82,0,8.2,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,28,30,26,,79,0,9,0,,,,,,
