Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,29,23,,83,0,9,17.4,34.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,29,24,,77,,9,32.2,72,114.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,28,26,,68,0,9,52.8,57.2,64.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,28,27,,75,0,9.5,43.3,46.1,,,,,
21,27,28,25,,72,0,9.8,19.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,25.5,27,23,,80,0,10.1,12.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,27,26,,73,,9,53.5,57.2,72,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,28,26,,84,,8.4,34.3,42.4,64.8,,,,
