Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,28,27,,76,0,11.3,42.4,49.6,,,,,
6,26,27,24,,77,0,10,28.9,53.5,72,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,26,25,,76,0,10.6,,,,,,,
13,24.8,27,21,,77,0,10.6,19.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,25.8,26,25,,72,0,9,49.8,53.5,86.7,,,,
16,26.4,27,26,,68,0,9,45.4,49.6,64.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,26,25,,72,0,9,60,64.8,99.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
