Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,29,22,,76,0,9,13.1,21.9,,,,,
6,27.6,30,22,,76,0,9,11.3,27.8,,,,,
7,27.5,30,21,,79,0,9,5,14.8,,,,,
8,26.2,29,22,,79,0,9,9.8,20.2,29.4,,,,
9,27.3,30,22,,76,0,9,2.8,14.8,,,,,
10,28,30,23,,80,0,9,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,30,24,,72,0,8.4,2.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.3,30,24,,75,0,9,9.3,18.3,,,,,
15,28.1,30,24,,71,0,9,16.5,21.9,,,,,
16,28.3,30,26,,72,0,9,23.2,29.4,36.7,,,,
17,27.8,30,26,,73,0,9,19.8,21.9,,,,,
18,28.2,29,26,,70,0,9,19.6,21.9,,,,,
19,26.5,29,24,,79,0,9.5,13.7,25.9,,,,,
20,28,30,25,,71,0,9,13.7,25.9,29.4,,,,
21,28,30,25,,73,0,9.5,19.1,21.9,25.9,,,,
22,28,29,25,,75,0,9,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.2,29,28,,72,0,9.5,20.2,23.7,31.3,,,,
25,26.8,29,25,,77,,10.1,22.6,25.9,40.7,,,,
26,28,29,25,,73,0,10.3,18.3,21.9,36.7,,,,
27,27.8,29,25,,81,0,9,2.2,18.3,,,,,
28,27.7,30,23,,76,0,8.9,8,18.3,,,,,
29,26,28,24,,81,,9,2.8,18.3,,,,,
30,,,,,,,,,,,,,,
