Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,23,,73,0,9.5,5.9,18.3,,,,,
2,25.4,27,21,,77,0,9.5,10.7,27.8,,,,,
3,25.8,28,21,,77,,9.5,10.4,21.9,,,,,
4,26.1,29,22,,77,0,9,8.1,21.9,,,,,
5,26.7,28,24,,75,,9,20.7,21.9,36.7,,,,
6,28.6,31,24,,63,0,9.2,15.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,27,25,,75,,9,29.8,33.2,44.3,,,,
11,26.8,28,25,,74,0,9,21.7,25.9,36.7,,,,
12,24.8,26,23,,82,0,9,12.8,21.9,,,,,
13,27.2,28,26,,72,0,9,17.6,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,29,24,,73,0,9.2,9.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,27,28,25,,69,0,10.3,11.7,18.3,,,,,
19,25.6,27,24,,72,0,9.8,12.6,33.2,,,,,
20,,,,,,,,,,,,,,
21,26.3,28,23,,70,0,9.5,13.5,25.9,,,,,
22,26.6,28,22,,70,0,9,20.9,29.4,44.3,,,,
23,25.5,28,22,,79,0,9,9.3,18.3,,,,,
24,26,28,21,,76,0,8.9,10.9,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
