Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,,82,0,8.9,0,,,,,,
2,28.3,30,26,,81,,9,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,30,28,,75,0,9.5,14.6,21.9,,,,,
7,,,,,,,,,,,,,,
8,28.8,30,27,,79,,9,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.8,30,27,,77,0,9,16.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,24,,75,0,9,13.1,18.3,,,,,
13,29.3,30,29,,78,0,9,14.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,31,27,,75,0,8.7,18.7,21.9,,,,,
17,28.7,31,26,,79,0,9,9.6,14.8,,,,,
18,28,30,24,,79,0,9,17.4,21.9,,,,,
19,28.7,30,26,,77,,9,15.7,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
