Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,10,1030.8,47,0,10,8.5,22.2,,,,,
2,15.1,22.1,8,1030.2,50,0,10.6,1.5,18.3,,,,,
3,15.4,24,8.4,1025.7,51,0,10,4.6,18.3,,,,,
4,16.3,21,11,1028.4,41,0,9.8,20.7,33.5,,,,,
5,11.4,17,6.5,1031.5,45,0,10.6,6.5,18.3,,,,,
6,11.4,18,5,1030.7,43,0,10,4.8,18.3,,,,,
7,12.4,17,7,1024.2,48,0,9.7,10.9,27.8,,,,,
8,13.8,19,9,1026.7,52,0,10,25,33.5,,,,,
9,14.2,21,6.4,1027,51,0,10,8.7,18.3,,,,,
10,18,24,11.6,1019.1,52,0,9.8,25.2,40.7,,,,,
11,19.1,24,13.5,1017.2,60,0,9.5,14.1,31.7,,,,,
12,19,24,15,1016.6,63,0.51,9.8,15,25.9,,,,,
13,20.6,25.8,14.9,1013,58,0,6.8,19.3,40.7,,,,,
14,19.4,24,15,1007.8,50,0,9.5,18.9,33.5,,,,,
15,12.8,17,10,1007.9,45,0,10,23.3,33.5,,,,,
16,12.4,16.8,8,1016.2,50,0,10,29.1,38.9,,,,,
17,13,19,6.5,1020.7,44,0,10.5,16.7,40.7,,,,,
18,11.7,18,6.3,1022.7,51,0,11.1,15.2,25.9,,,,,
19,12.8,20.5,5,1023.8,44,0,14.3,7.8,18.3,,,,,
20,14.1,22,6,1028.3,44,0,10,13,25.9,,,,,
21,15.1,20,10.2,1031,58,0,10,5.4,22.2,,,,,
22,16.2,22.5,11,1024.6,45,0,9.8,7,14.8,,,,,
23,19.9,25.5,14.5,1017.9,30,0,6.1,27.8,48.2,,,,,
24,16.8,23,11,1022,41,0,7.2,12,27.8,,,,,
25,15.6,22.5,7,1017.3,45,0,7.9,19.3,44.6,,,,,
26,15,21,11,1016.3,43,0,10,14.4,48.2,,,,,
27,14.7,18.6,9,1005.8,40,0,8,21.5,44.6,,,,,
28,12.4,16.4,9,1003.4,42,0,10,24.4,40.7,,,,,
29,12.6,19,5.5,1013.3,45,0,10.8,15.4,37,,,,,
