Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,6.5,1028.3,64,0,10,3.9,14.8,,,,,
2,11.5,19.6,5,1025.4,66,0,10,2.8,14.8,,,,,
3,14.3,21.5,6.2,1020.2,61,0,10,10,22.2,,,,,
4,16.7,24,10.5,1014.3,60,0,9.2,9.3,27.8,,,,,
5,17.3,24,8,1009.6,54,0,10,9.6,25.9,,,,,
6,14.9,19,11,1014.4,38,0,6.6,36.1,51.9,59.4,,,,
7,13.6,20,8.6,1020.6,51,0,10,13.7,29.4,,,,,
8,13.7,20.6,6.5,1020.4,54,0,11.4,6.1,18.3,,,,,
9,13.2,19.5,9.4,1018.3,56,0,10,2,11.1,,,,,
10,14.7,21.2,9,1019.7,50,0,10,14.3,29.4,,,,,
11,13.4,21,7.4,1019.9,54,0,10.6,2.6,7.6,,,,,
12,17.8,24,9.5,1020.4,48,0,10.3,20.9,33.5,,,,,
13,15.4,21.5,11.5,1025.6,59,0,10,9.3,29.4,,,,,
14,13.3,20.2,8,1024.8,62,0,10,3,18.3,,,,,
15,13.8,20,7.6,1017.1,56,0,10,7.8,37,,,,,
16,12,14.3,9,1018.1,46,0,9.8,34.3,48.2,,,,,
17,10.2,15.5,6.3,1024.8,,0,10,28,40.7,,,,,
18,9.1,14.2,3,1022.3,52,0,10,13.7,25.9,,,,,
19,11.2,18,5.2,1017.8,56,0,10,17.4,33.5,,,,,
20,11.4,17,5.5,1021.4,55,0,10,6.5,18.3,,,,,
21,14.3,20,7,1021.7,55,0,10,10.6,25.9,,,,,
22,15.2,20.3,9.5,1027.7,50,0,10,11.1,22.2,,,,,
23,13.2,19.5,7.6,1034.4,51,0,10,9.3,18.3,,,,,
24,12.8,20,6.4,1034.4,53,0,10,1.3,7.6,,,,,
25,12.2,19,5.7,1035.8,58,0,10,6.9,22.2,,,,,
26,11.9,20.4,5,1034.4,57,0,10,1.5,14.8,,,,,
27,12.4,20,4.6,1032.3,53,0,10,2.6,11.1,,,,,
28,11.4,18.6,6,1031.3,57,0,10,1.1,11.1,,,,,
29,11.2,20,4,1031.8,54,0,10,0.4,7.6,,,,,
30,12.3,18.3,5.5,1031.4,43,0,10,6.9,18.3,,,,,
31,15,23,8,1029.7,41,0,9.2,14.8,25.9,,,,,
