Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,10.5,1021.4,,0,10,29.8,40.7,,,,,
2,15.8,23,9.5,1021.3,36,0,9.3,24.3,51.9,,,,,
3,17.6,23.1,12.5,1014.4,34,0,8.7,25.9,37,51.9,,,,
4,15.7,22,10,1014.2,40,0,11.6,15.9,33.5,,,,,
5,16.3,24,8,1010.1,37,0,10.5,14.6,37,,,,,
6,14.3,19.6,10.5,1009.6,37,0,9.2,36.1,51.9,,,,,
7,12.8,17.6,8.5,1011.5,44,0,10,20.4,44.6,,,,,
8,10.1,13,8,1011.3,64,0,9.3,15.7,40.7,,,,,
9,10.9,17,6.8,1015.9,58,3.05,10.9,25,37,,,,,
10,11.7,16,8,1007.3,50,0,10,21.7,40.7,,,,,
11,12.9,19,8.5,1009.2,46,0,10,35.6,44.6,,,,,
12,13.6,18.3,9.4,1014.5,46,0,10,34.6,51.9,,,,,
13,14.7,20,9.3,1017.3,42,0,10,31.3,40.7,,,,,
14,13.9,21,6.5,1018.7,44,0,10,11.9,38.9,,,,,
15,16.5,23,8.2,1017.6,32,0,10,14.3,27.8,,,,,
16,17.7,23,13.5,1015.4,37,0,10,27.6,37,,,,,
17,17.8,22.5,14,1018,42,0,10,15.7,31.7,,,,,
18,17,23,11,1018.7,47,0,10,13.5,22.2,,,,,
19,20,27.2,12.2,1016.3,34,0,9.5,17.8,37,,,,,
20,24.6,30,17.5,1012.6,20,0,7.2,28.2,37,,,,,
21,25.5,30.4,18.5,1004.2,16,0,6.8,24.6,44.6,,,,,
22,18.6,22.4,15,997.4,36,0,4.8,27.4,48.2,66.5,,,,
23,17.1,21.5,13.2,1005.1,49,0,9.7,31.1,48.2,,,,,
24,17,23,12.1,1010.4,40,0,10.9,28.3,44.6,,,,,
25,17.9,25,11,1019.9,28,0,10.9,18,29.4,,,,,
26,18.4,26.4,10.5,1022.3,37,0,10,7,22.2,,,,,
27,20.8,28.5,13,1019.7,31,0,10,8.5,18.3,,,,,
28,22.4,29.5,15.6,1018.5,32,0,11.6,20.4,44.6,,,,,
29,22.7,30,15,1019.2,30,0,10,16.7,33.5,,,,,
30,23.3,32.2,13,1019.4,24,0,10,16.9,25.9,,,,,
31,26.2,32,20.9,1014,23,0,8.4,26.3,48.2,,,,,
