Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,43,31,1014.9,23,0,9.7,8.5,29.4,,,,,
2,36.8,43.2,29.5,1013.9,26,0,10,15.4,33.5,,,,,
3,34.7,41.4,27.9,1014,29,0,8.4,12.4,25.9,,,,,
4,33.1,39.5,27.5,1013.5,34,0,10,10,25.9,,,,,
5,34.9,40.5,29,1012,29,0,10,11.7,25.9,,,,,
6,34.4,39.5,28.5,1014.8,35,0,10,9.1,22.2,,,,,
7,31.4,37.1,26.2,1016.9,33,0,10,11.5,22.2,,,,,
8,30,36,23,1017.7,41,0,10,10.6,22.2,,,,,
9,32.1,38,24.8,1015.6,32,0,10,12,29.4,,,,,
10,34.2,41.5,27.7,1011.8,26,0,8.9,18.3,29.4,,,,,
11,28.7,33,25,1015.3,50,0,8.7,10.2,29.4,,,,,
12,29.4,35.5,22.4,1019.3,44,0.76,9.5,8.1,22.2,,,,,
13,29.4,34.8,23.5,1019.6,44,0,10,8.9,20.6,,,,,
14,30.2,36,24.2,1018.9,43,0,10,8.3,25.9,,,,,
15,31.6,37.6,26,1017.2,39,0,10,10.2,29.4,,,,,
16,33.4,39.8,27,1014.6,36,0,10,9.8,29.4,,,,,
17,35.2,41,29.5,1011,25,0,10,15.2,29.4,,,,,
18,33.2,39.6,26.5,1010.7,33,0,9.8,3.5,11.1,,,,,
19,33.6,40,26.8,1012.6,34,0,10,10.9,33.5,,,,,
20,35.5,42.6,26.4,1012.5,28,0,10.8,8.9,22.2,,,,,
21,37.1,44.2,29.5,1012.1,23,0,9.3,10.2,22.2,,,,,
22,34.7,40.4,28,1015.8,30,0,10,11.3,24.1,,,,,
23,31.9,37.4,26.4,1016.3,37,0,10,7.8,14.8,,,,,
24,30.3,35.5,24.6,1015.6,43,0,10,9.3,18.3,,,,,
25,30.5,36,24.5,1014.4,39,0,10,11.1,29.4,,,,,
26,31.1,36.5,26.5,1015.6,36,0,10,11.5,25.9,,,,,
27,32.3,39,26,1017.3,35,0,10,8,25.9,,,,,
28,34.1,41,26.6,1017.1,28,0,10,13.9,33.5,,,,,
29,35.6,42.1,28.5,1015.2,21,0,10,10.4,20.6,,,,,
30,35.6,42,30,1013.7,28,0,10,18.3,33.5,,,,,
31,36.2,42.4,28.6,1013.7,26,0,8.5,15,44.6,,,,,
