Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,21,1015.6,69,0,10,11.3,29.4,,,,,
2,26.4,34,21.8,1015.1,54,0,9.5,5.4,14.8,,,,,
3,29.1,35.5,23.5,1016.8,46,0,9.2,8.3,18.3,,,,,
4,29,36.5,23.5,1017,49,0,7.6,5.7,14.8,,,,,
5,28.3,35.1,24,1014.8,53,0,7.6,6.7,25.9,,,,,
6,27.6,34,21.9,1012.7,45,0,8.7,1.5,18.3,,,,,
7,27.9,35.5,22,1013.1,35,0,10,9.3,22.2,,,,,
8,27,33,23,1016.7,50,0,8.5,10.9,33.5,,,,,
9,24.7,29.6,21,1016.5,54,0.76,10,13.1,40.7,,,,,
10,24.3,30,18,1015.6,51,0.51,10,12.6,33.5,,,,,
11,23.4,30,17,1014.5,47,0,10,8.5,18.3,,,,,
12,26.3,32,18.7,1010.3,38,0,10,14.8,29.4,,,,,
13,29.9,34.4,26,1004.7,30,0,5.1,30.7,51.9,59.4,,,,
14,24.5,28.2,19.4,1007.5,44,0.25,6.6,35.6,48.2,,,,,
15,25.1,30.5,20.3,1014.8,30,0,10,20.4,25.9,,,,,
16,24.9,31,18.8,1019.1,42,0,10,5.2,22.2,,,,,
17,24.4,31.1,17.2,1021.9,45,0,10,5.7,14.8,,,,,
18,24.1,30.5,18,1020.9,52,0,10,4.1,14.8,,,,,
19,23.8,30.5,19,1019.3,49,0,10,7.8,18.3,,,,,
20,24.2,29,19,1015.7,47,0,10,6.5,14.8,,,,,
21,23.8,29,20.4,1013.6,50,0,10,0.6,14.8,,,,,
22,25.5,32,19,1013.6,45,0.25,10,11.1,27.8,,,,,
23,27.7,34.1,22,1012.5,40,0,10,11.1,22.2,,,,,
24,27.2,34.6,17.5,1016.6,30,0,10,13,33.5,,,,,
25,27.7,35.3,20,1020.8,31,0,10,11.1,22.2,,,,,
26,27.6,35.4,19.8,1021,28,0,10,11.9,22.2,,,,,
27,28.6,35.2,22.7,1018.6,25,0,10,24.8,37,,,,,
28,24.6,29.1,19,1021.9,35,0,10,15.9,29.4,,,,,
29,21.4,26.5,16,1022.3,37,0,10,11.7,18.3,,,,,
30,19,25.1,13.7,1021.2,48,0,11.1,1.7,11.1,,,,,
31,19.3,27.1,13,1020.5,44,0,10,0.6,11.1,,,,,
