Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.3,18,1014.3,41,19.05,9.7,21.9,33.5,,,,,
2,26.7,33,19.9,1014.9,48,0,11.1,4.8,25.9,,,,,
3,28.4,34,22.5,1011.9,37,0,9.8,14.6,29.4,,,,,
4,33.1,39.1,24.5,1008.4,26,0,8,23.5,33.5,,,,,
5,31.9,37.7,26.4,1010,31,0,5.1,18.3,29.4,,,,,
6,30.2,38,22,1015.8,32,0,5.5,4.1,14.8,,,,,
7,30.7,37,24,1018.6,34,0,11.6,9.3,33.5,,,,,
8,32,37.6,25.4,1016.3,35,0,12.6,10.9,22.2,,,,,
9,31.4,38.4,24.2,1013.2,36,0,10,7,18.3,,,,,
10,34.3,41.5,26,1008.2,31,0,10,15.6,29.4,,,,,
11,33.1,38.5,26.5,1011.2,35,0,9.2,21.3,37,,,,,
12,36.8,41.2,32.5,1009.9,24,0,8.5,14.3,46.5,,,,,
13,34.4,39.5,28.8,1008.4,22,0,10.3,21.7,37,,,,,
14,33.4,39,25.9,1007.7,28,0,10,6.9,25.9,,,,,
15,37.4,46.5,27,1002.2,22,0,7.6,12.8,37,,,,,
16,32.7,37,27.5,1002.4,32,0,6,42.4,55.4,,,,,
17,30.9,37.6,23.2,1011.3,37,0,6.8,23.5,44.6,,,,,
18,31.6,37.5,25.2,1014.5,34,0,6.4,9.1,37,,,,,
19,30.2,36,26,1016.3,45,0,9.7,25.7,48.2,,,,,
20,26.2,31.2,20,1018.9,50,0,10,12.6,22.2,,,,,
21,26.4,32.4,18.8,1020.1,43,0,10,6.3,18.3,,,,,
22,27.6,33.5,21.4,1019.1,41,0,10,11.7,25.9,,,,,
23,29.8,36,23,1017.5,39,0,10,13.3,33.5,,,,,
24,31.8,38.6,24.5,1015.5,34,0,11.7,10,22.2,,,,,
25,33.1,40.4,25,1012.7,36,0,10,6.9,22.2,,,,,
26,35.1,43,25.5,1013,28,0,7.7,15.9,48.2,64.8,,,,
27,36.2,41.5,31,1015,22,0,8.4,20.4,37,,,,,
28,33.9,39,23,1015.4,28,0,10,6.7,27.8,,,,,
29,33.8,40.4,27.5,1012.3,28,0,7.7,25.9,48.2,,,,,
30,37.4,43.5,31.9,1009,22,0,6,23,55.4,,,,,
