Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,1029.4,63,0,10,4.1,14.8,,,,,
2,13,18,7,1022.5,64,,9.7,8.3,22.2,,,,,
3,12.7,17,8.5,1018,66,2.03,10,8.9,22.2,,,,,
4,14.4,18,10,1019.2,65,0,10,13,25.9,,,,,
5,15.1,18,12.8,1020.9,68,0.76,10,16.5,29.4,,,,,
6,16.2,20,13.1,1020.7,66,0,10,10,18.3,,,,,
7,17.3,22,12.9,1022.1,71,,10,6.7,14.8,,,,,
8,17.2,21.2,14.8,1026.8,81,1.02,9.7,10.4,16.5,,,,,
9,16.8,22,12.6,1029.6,64,0,10,7.8,14.8,,,,,
10,15.9,21.2,10.4,1029,69,0,10,5.7,14.8,,,,,
11,14.8,20.5,11,1025.8,75,0,9.3,5.6,9.4,,,,,
12,14.7,21,10,1023.1,70,0,10,10.2,20.6,,,,,
13,13.9,21,8.5,1025.1,64,0,10,7.4,11.1,,,,,
14,13,18.2,7.4,1025.1,71,0,10,5.6,11.1,,,,,
15,14.7,19,11.5,1021,65,0,10,10.6,18.3,,,,,
16,13.3,17,10,1018.7,72,0,9.7,9.4,14.8,,,,,
17,13.8,16,11.4,1021.6,76,0.51,8.4,8.7,22.2,,,,,
18,14.4,17,12.7,1023.2,83,2.03,8.9,13.5,31.7,,,,,
19,14.4,18.1,8,1010.5,61,0,5.5,27,51.9,70.6,,,,
20,10.7,16,5.5,1016.4,77,0,8.9,5.6,14.8,,,,,
21,14.6,18,9.6,1020.3,59,0,10,26.1,37,,,,,
22,14.9,20,11,1025.8,62,0,10,16.1,22.2,,,,,
23,15.5,21.2,9.9,1031.6,61,0,10,13,20.6,,,,,
24,14.8,21.5,9,1033.5,62,0,10,7.6,16.5,,,,,
25,14.7,20.1,9.6,1031.9,57,0,10,19.1,27.8,,,,,
26,13.8,18,10,1031.2,60,0,10,9.4,22.2,,,,,
27,12.2,19,7,1031,60,0,10,4.4,11.1,,,,,
28,12.2,20,7.5,1031.8,59,0,10,9.1,13,,,,,
29,13.6,20,9,1031,52,0,10,17.4,29.4,,,,,
30,12.1,18,8,1031.7,53,0,10,8.9,18.7,,,,,
31,,,,,,,,,,,,,,
