Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,17,1014,33,0,9.7,30.9,48.2,,,,,
2,19.2,25,13.3,1018.3,31,0,10,21.1,37,,,,,
3,20.9,27,15,1020.8,35,0,11.3,14.4,27.8,,,,,
4,22.9,31.2,13.2,1018.3,28,0,12.6,7.2,18.3,,,,,
5,23.6,27.2,20,1013.8,29,0,8,20.4,37,,,,,
6,26.3,32,19.5,1009.2,39,0,9.8,15,37,,,,,
7,24.2,28,10,1003.9,49,0.25,9.2,31.1,40.7,,,,,
8,23.2,29.1,16.2,1010.3,51,0,10,19.8,37,,,,,
9,26.3,32,19.5,1010.4,42,0,6.4,38.2,51.9,,,,,
10,30.7,36.5,25,1007.8,30,0,2.3,28.9,51.9,,,,,
11,31.1,38,25.5,1003.8,28,0,1.9,26.1,51.9,66.5,,,,
12,25.1,29,21,1008.2,30,0.25,7.2,32.6,48.2,66.5,,,,
13,23,29,21,1011.2,46,0,10,37.8,55.4,,,,,
14,21.7,27,16.5,1015,39,0,10.9,29.4,40.7,,,,,
15,22.8,29,15.9,1018.8,38,0,11.9,7.8,18.3,,,,,
16,25,36.5,16,1018.1,38,0,10,9.1,25.9,,,,,
17,26.8,33,17.8,1015.9,37,0,10.5,13.1,29.4,,,,,
18,28.1,34.5,21,1012.6,32,0,7.4,15.9,46.5,70.6,,,,
19,27.4,31.9,23.5,1011.1,43,1.02,7.7,22.6,37,,,,,
20,26.1,32.5,20.3,1014.7,36,0,11.7,18,37,,,,,
21,23.6,30.5,14.5,1019.8,38,0,12.2,7.6,29.4,,,,,
22,26.8,33.5,19.5,1018.6,28,0,12.7,8.1,14.8,,,,,
23,30,37.1,22.5,1016.4,25,0,11.4,8.1,22.2,,,,,
24,28.9,36.1,21.5,1014.4,33,0,8.5,5.4,22.2,,,,,
25,31.3,39,22.5,1012.8,23,0,10,20.4,29.4,,,,,
26,33.8,42.7,23.5,1011.2,19,0,9.5,7.6,18.3,,,,,
27,36.2,44.2,26.4,1010.9,20,0,8,12.6,25.9,,,,,
28,36,42,30,1011.4,23,0,6.3,21.5,59.4,,,,,
29,30,35.5,21,1012.7,23,0,6.3,46.7,70.6,77.8,,,,
30,29.2,35,22.5,1014.6,33,0,8.5,8,33.5,,,,,
31,27.7,33,22.6,1013.4,35,0,7.9,19.6,33.5,,,,,
