Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,43,31,1010.5,26,0,8.7,13.1,29.4,,,,,
2,37.1,44,30,1011.4,23,0,9.5,21.3,31.7,,,,,
3,35.5,41.4,28.9,1015.4,29,0,9,6.9,25.9,,,,,
4,35.8,41,31.5,1015.3,23,0,4.3,17.8,74.1,92.4,,,,
5,38.7,45,30.5,1012.9,21,0,6.4,17.4,51.9,,,,,
6,38.6,45,31.4,1010.2,19,0,7.9,17.8,33.5,,,,,
7,35.2,41,28.8,1014.4,34,0,8.2,5.2,18.3,,,,,
8,34.7,40,29.5,1017.7,27,0,9.3,10.6,33.5,,,,,
9,33.9,38.4,29.4,1017.2,29,0,10,11.5,22.2,,,,,
10,35.5,42.5,27.7,1013,24,0,10,11.9,22.2,,,,,
11,37.8,45.3,31.8,1008.6,16,0,10,21.3,33.5,,,,,
12,39.4,45.5,33.2,1007.6,18,0,10,22.6,33.5,,,,,
13,37.4,44.3,29.7,1009.2,20,0,10,15.7,29.4,,,,,
14,34.1,38.5,29,1012.5,30,0,10,13.1,22.2,,,,,
15,30.6,35.5,26,1015.5,41,0,7.7,15.7,37,,,,,
16,29,34,22.5,1018.1,41,0,10,10.9,29.4,,,,,
17,29.7,35,23.5,1018.6,41,0,12.6,10.7,29.4,,,,,
18,30.9,37.1,25.4,1018.2,36,0,10,8.5,22.2,,,,,
19,32.6,39.2,25.7,1016.3,35,0,10,12.2,25.9,,,,,
20,32.8,38.5,26.7,1016.6,35,0,12.2,7,22.2,,,,,
21,33,40.1,25,1015.6,26,0,10,7.2,22.2,,,,,
22,33.9,40.4,27.7,1013.8,25,0,10,16.1,29.4,,,,,
23,34.7,40.3,27.7,1012.6,22,0,10,20.4,40.7,,,,,
24,33.1,37.5,26,1013.3,21,0,8.9,15.6,40.7,,,,,
25,33.3,39.4,25.6,1013.8,28,0,10,13.1,25.9,,,,,
26,32.7,38.5,26,1015.8,31,0,10,12.6,25.9,,,,,
27,32.2,38,23.7,1015.9,36,0,10,9.8,25.9,,,,,
28,33.4,41,26,1015.2,30,0,10,9.4,22.2,,,,,
29,35.6,43.2,28.4,1013.4,26,0,10,12.2,29.4,,,,,
30,36.3,43.3,30.3,1013.6,27,0,10,13.7,29.4,,,,,
31,36.9,43,31,1014.2,25,0,10,10.6,22.2,,,,,
