Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.5,16,1006.1,44,0,6.3,30.9,59.4,,,,,
2,15.5,20.3,11,1006.6,80,25.91,8.5,40.4,63,,,,,
3,19,24.2,13.2,1015.8,71,1.02,8,11.1,18.3,,,,,
4,20.2,25.8,13.8,1014.1,73,0,7.2,5.9,18.3,,,,,
5,20.4,27,14.7,1003.8,54,0,6.1,20.2,59.4,,,,,
6,16.9,24,13.5,1000.4,70,0,7.6,28.3,48.2,,,,,
7,17.7,22.4,13.2,1005.1,60,23.88,10,24.4,33.5,,,,,
8,17.6,22.5,12.8,1010.3,58,0,9,17,46.5,,,,,
9,16.1,20.5,12,1012.6,50,3.05,9.3,30.7,44.6,,,,,
10,17.9,24,10,1014.3,41,0,10.6,12.2,22.2,,,,,
11,21.3,28.3,13.5,1016,31,0,10,16.3,22.2,,,,,
12,26.9,34,17.7,1012.9,24,0,6.9,24.4,40.7,,,,,
13,27.9,34,23,1008.8,34,0,5.3,34.4,44.6,,,,,
14,23.8,30,18,1014.4,47,0,8.7,19.1,48.2,,,,,
15,22.6,28,17.7,1016.1,46,0,10,9.8,22.2,,,,,
16,25.2,33,15.9,1013.8,37,0,10,5.7,14.8,,,,,
17,28.3,36.5,19.5,1010.3,32,0,10,10.9,29.4,,,,,
18,27.8,34.2,22.5,1011.4,33,0,10,11.5,29.4,,,,,
19,25.9,32,20,1013.2,39,0,10,4.4,18.3,,,,,
20,25,31.5,18,1015,33,0,10,11.1,18.3,,,,,
21,25.9,32,20.5,1016.2,39,0,7.9,11.3,33.5,,,,,
22,23.8,29.5,18,1016.8,45,0,8,10.4,18.3,,,,,
23,24.1,30.5,18,1013.6,39,0,10.8,7.4,22.2,,,,,
24,25.4,30,21,1008.8,31,0,10,27.8,40.7,,,,,
25,22.3,27.2,16,1012.5,37,0,10,12.4,18.3,,,,,
26,22.2,27,7.1,1014.6,40,0,10,20.7,33.5,,,,,
27,25.7,33,17,1010.1,35,0,10,0.7,11.1,,,,,
28,28.5,36,19,1005.6,30,0,8.5,15.4,37,,,,,
29,27.3,31.2,20.6,1011.2,35,0,8.9,17.2,37,,,,,
30,25.9,32.5,17.3,1011.9,40,0,6.6,12.6,33.5,,,,,
