Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.9,-4.2,1004.5,92,9.91,4.3,3.5,5.4,,,,,
2,-1.9,-0.8,-3,1008.4,91,0.25,4.3,1.9,3.5,,,,,
3,-0.4,2.2,-4,1019.1,74,0,12.7,13.9,25.9,57.6,,,,
4,-5.2,-2.3,-7.9,1022.5,83,0,24.3,4.3,9.4,,,,,
5,-9.5,-5.8,-14.7,1015.5,85,0,25.6,6.9,18.3,,,,,
6,-10.3,-5.2,-15.7,1011.4,82,0,27.5,4.1,7.6,,,,,
7,-5.2,0.7,-9.7,1009.3,91,0,20.6,3.3,3.5,,,,,
8,0.6,1.6,-3.6,1016.8,94,9.91,4,2.2,5.4,,,,,
9,1.2,2.8,0.2,1016.1,93,0,6.3,2.4,3.5,,,,,
10,-0.3,1.8,-1.5,1015.0,91,0,10.8,4.6,7.6,,,,,
11,-0.5,1.9,-2.7,1014.1,94,0,21.2,3,3.5,,,,,
12,-2.1,3.3,-4.5,1013.5,94,0,13,3.1,5.4,,,,,
13,-4.3,-0.2,-6.5,1021.2,96,0,10.1,2.8,5.4,,,,,
14,-2.6,2.3,-6.2,1026.2,83,0,20.8,7.4,20.6,,,,,
15,-5.7,1.8,-9.8,1032.3,86,0,26.6,6.1,18.3,,,,,
16,-9.1,-2.5,-13,1036.5,91,0,12.9,2,3.5,,,,,
17,-9.4,-4.6,-13.7,1034.7,90,0,30.1,2.4,5.4,,,,,
18,-9.8,-5.1,-15.1,1028.7,87,0,24.6,2.2,5.4,,,,,
19,-4.9,-0.6,-6.9,1020.0,85,0,17.5,3,7.6,,,,,
20,-5.6,-0.7,-9.5,1019.0,76,0,12.2,10.4,20.6,48.2,,,,
21,-8.3,-1.4,-13,1024.4,80,0,9,7.4,16.5,,,,,
22,-7.9,0.2,-14.6,1024.3,77,0,20.8,8.7,18.3,,,,,
23,-6.7,-0.6,-11.9,1020.1,81,0,12.6,10.2,20.6,,,,,
24,-3.2,-0.9,-6.1,1012.7,74,0,10,18.3,31.3,55.4,,,,
25,-4.7,-1.6,-6.4,1010.9,70,0,11.4,18.3,25.9,55.4,,,,
26,-4.9,0.2,-9.9,1013.5,78,0,9.2,1.1,1.9,,,,,
27,-5.7,-1.9,-11,1018.4,88,0,3.1,1.9,3.5,,,,,
28,-3.1,0.3,-5.6,1020.2,89,2.03,4,3.3,5.4,,,,,
29,-4.8,1.2,-10.8,1021.2,86,0,14.3,7.4,18.3,,,,,
30,-5.3,1.3,-11.9,1026.4,75,0,25.7,8.9,29.4,,,,,
31,-5.2,-0.1,-9,1029.1,62,0,41.2,14.6,24.1,46.5,,,,
