Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9,-5.1,1008.8,66,0,21.7,9.3,20.6,,,,,
2,0.4,2,-0.9,1008.9,94,6.6,3.5,8.3,14.8,,,,,
3,-0.6,1.7,-2.1,1016.8,86,3.56,9.2,5.4,9.4,,,,,
4,-0.3,1.6,-1.4,1021.4,91,7.11,4.7,5,9.4,,,,,
5,1.8,7.1,-1.5,1019.6,,1.02,12.2,4.4,9.4,,,,,
6,6,16.5,0.4,1017.9,79,0,17.2,5.7,11.1,,,,,
7,7.1,18.4,-2.8,1018.8,66,0,16.1,5,16.5,,,,,
8,6,16.8,-2.9,1022.7,71,1.02,28.2,6.3,16.5,,,,,
9,6.9,12,4.3,1023.1,86,2.03,10.1,6.7,11.1,,,,,
10,5.4,9.2,3.1,1019.5,88,10.92,10.8,4.8,9.4,,,,,
11,5,8.3,3.4,1013.7,89,3.05,9.8,3.5,5.4,,,,,
12,5.6,9.1,4,1010.8,87,1.52,12.4,6.9,9.4,,,,,
13,2.9,6.2,0.3,1014.9,67,1.02,20.9,14.3,25.9,53.5,,,,
14,2.1,3.7,0.6,1019.4,71,0,8.9,20.7,27.8,57.6,,,,
15,4.3,7.6,0.4,1022.3,62,9.91,21.1,14.1,24.1,51.9,,,,
16,6.7,11.7,2.8,1018.8,45,0,36.9,11.1,18.3,50,,,,
17,6.1,17.4,-4.2,1011.9,58,0,40.1,6.3,14.8,,,,,
18,8,17,-1.8,1017.9,58,0,37.2,5.6,13,,,,,
19,8.9,20.3,-1.7,1021.5,57,0,41.8,6.5,14.8,,,,,
20,11.5,23,-1,1018.0,51,0,43.1,5.6,13,,,,,
21,12.6,24.2,1.6,1015.4,53,0,46.8,5,11.1,,,,,
22,14.1,24.1,0.9,1014.4,52,0,45.7,5.2,9.4,,,,,
23,13.7,23.9,4.4,1011.1,60,0,30.6,5.7,9.4,,,,,
24,9.4,12.4,5.7,1017.9,92,5.08,14.3,4.3,7.6,,,,,
25,9.8,12.6,8.5,1022.5,91,8.89,12.6,3.7,11.1,,,,,
26,9.7,12.4,7.7,1020.1,89,8.89,19.5,4.8,9.4,,,,,
27,11.9,16.8,8.6,1014.3,76,0,26.9,10.9,18.3,,,,,
28,11.4,16.6,7.2,1007.4,81,0,28.8,7.4,20.6,,,,,
29,11.2,18.5,4.5,1003.4,82,1.02,27.5,6.5,14.8,,,,,
30,13.1,19.8,7.3,1000.5,67,0,28.8,5.9,14.8,,,,,
