Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.2,8.7,999.8,79,1.02,26.2,8.5,13,,,,,
2,12.4,20,2.8,998.0,59,0,52.5,10.2,22.2,,,,,
3,9.5,16.8,3.1,1000.1,72,1.02,41.8,8.7,22.2,63,,,,
4,9.1,17,-0.1,1010.0,69,0,38.8,6.7,14.8,,,,,
5,10.2,16.9,6.3,1014.9,75,5.08,30.4,9.6,16.5,,,,,
6,11.6,18.3,2,1012.3,69,0,41.2,5.7,13,,,,,
7,12.9,23.3,3.9,1009.9,69,0,51.2,5.4,9.4,,,,,
8,13.8,22.5,6.9,1008.6,76,8.89,39.4,7,18.3,,,,,
9,11.1,13.6,9.3,1005.8,86,3.05,13.2,5,9.4,,,,,
10,10.1,15.8,7.5,1006.1,86,1.02,21.6,8.9,13,,,,,
11,13.5,19.5,7.3,1006.3,75,0,22.9,7.4,11.1,,,,,
12,11.2,12.5,10.3,1008.1,89,3.05,12.2,4.1,5.4,,,,,
13,10.5,11.8,9.7,1012.1,87,20.07,12.6,7.6,11.1,,,,,
14,10.6,12.5,9.3,1011.7,87,7.87,19.3,11.9,16.5,,,,,
15,13.6,19.7,9.9,1007.9,83,3.05,24.9,6.5,13,,,,,
16,15.8,22.3,10.5,1008.2,73,0,32.5,7,13,,,,,
17,15.4,23,7.6,1007.1,72,0,36.2,7.4,16.5,,,,,
18,18.4,27.4,7.1,1006.0,51,0,40.1,8.3,25.9,61.1,,,,
19,19.8,25.8,10.7,1004.0,46,0,36.2,11.3,25.9,,,,,
20,11.2,16.5,7.8,1010.8,83,14.99,16.6,6.5,9.4,,,,,
21,11.6,18.3,7.1,1019.5,74,7.11,27.4,8.5,16.5,,,,,
22,8.8,13,5.8,1023.8,75,9.4,19.5,11.5,27.8,51.9,,,,
23,9.3,15.4,0.9,1022.2,74,0,33.8,7.6,18.3,,,,,
24,15.9,25,9.1,1016.6,60,0,54.4,5.7,14.8,,,,,
25,15.1,24.2,8.1,1012.0,76,1.02,33.2,5,9.4,,,,,
26,13,18.9,10.8,1014.4,80,6.1,21.9,5.9,11.1,,,,,
27,10.3,12.1,9.2,1011.5,90,19.05,11.9,6.7,18.3,,,,,
28,8.2,10.6,7,1016.5,70,13.97,20.8,16.7,33.5,74.1,,,,
29,10.8,17.4,6.2,1023.3,47,0,46.2,11.1,16.5,46.5,,,,
30,13.2,24.5,0.3,1021.9,54,0,53.1,5.6,9.4,,,,,
31,17.6,28.8,5.1,1019.0,57,0,63.1,6.9,11.1,,,,,
