Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,44,30,1005.6,25,0,20,5.4,7.2,,,,,
2,35.8,41,31,1006.5,35,0,20,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,34.3,40,30,1005.8,41,0,20,11.5,18.3,,,,,
5,32.5,40,25,1008.4,32,,16.7,13.5,48.2,,,,,
6,36.2,43,28,1005.9,26,0,20,6.7,10.7,,,,,
7,33.6,41,29,1006.1,34,0,20,6.3,10.7,,,,,
8,34.5,42,31,1006.2,40,0,20,7.2,10.7,,,,,
9,33.4,40,30,1005.9,39,0,20,6.5,10.7,,,,,
10,34.8,40,30,1005.1,36,0,20,11.9,21.9,,,,,
11,32.8,41,27,1006.9,44,0,20,8.7,10.7,,,,,
12,35.7,43,29,1007.4,32,0,21.7,3,7.2,,,,,
13,33.6,36,27,1008.5,40,0,19,8.7,18.3,,,,,
14,33.5,41,29,1008.7,41,0,20,10.2,14.8,,,,,
15,35.3,40,31,1007.9,38,0,22.5,,,,,,,
16,,,,,,,,,,,,,,
17,32.8,39,28,1008,41,0,20,11.5,18.3,,,,,
18,34.5,41,29,,38,0,22.5,6.3,10.7,,,,,
19,30,36,25,,55,0,20,,,,,,,
20,35.3,43,28,1006,32,,20,4.6,7.2,,,,,
21,32.7,38,30,1004.7,44,0,20,,,,,,,
22,31.8,37,28,1006.3,45,0,20,12.4,14.8,,,,,
23,31.5,38,25,1007.7,47,0,20,9.1,14.8,,,,,
24,34.3,42,27,1007.5,33,0,23.3,9.1,14.8,,,,,
25,32.8,39,29,1008.1,40,0,20,5.7,10.7,,,,,
26,35.2,41,29,1008.3,33,0,22,9.4,14.8,,,,,
27,32.8,42,27,1007.7,40,0,22.7,5.4,18.3,,,,,
28,36.8,43,30,1004.9,24,0,20,2.2,3.5,,,,,
29,32.6,37,29,1005.9,40,0,19,9.4,14.8,,,,,
30,32.6,38,26,1007.3,46,0,20,6.5,14.8,,,,,
31,30.8,38,26,1007.3,45,0,20,11.7,18.3,,,,,
