Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,35,15,1011.7,22,0,18.3,3.7,14.8,,,,,
2,25.5,37,17,1009.8,24,0,15,0.9,3.5,,,,,
3,30.5,37,19,1008.7,17,0,15,4.4,10.7,,,,,
4,27,34,21,1010.6,19,0,15,5,10.7,,,,,
5,30.7,36,22,1009.8,13,0,18.8,5.4,10.7,,,,,
6,28,36,21,1009.7,15,0,18,7.2,10.7,,,,,
7,25.4,33,21,1009.6,20,0,20,28.3,,,,,,
8,28.5,36,22,1010.2,18,0,8,12.8,29.4,,,,,
9,23.5,32,17,1011.3,26,0,,2.8,7.2,,,,,
10,27.2,35,20,1009.6,18,0,3.5,7.2,10.7,,,,,
11,29.8,38,23,1008.5,21,0,4,3.5,10.7,,,,,
12,25,36,19,1009.1,30,0,3.2,3.5,7.2,,,,,
13,32.6,39,25,1008.6,18,0,2.7,5.7,10.7,,,,,
14,28.6,39,18,1007.3,22,0,8.4,2.6,14.8,,,,,
15,29.4,36,24,1007.1,26,0,18,5.2,14.8,,,,,
16,26.5,40,19,1007.2,41,,,,,,,,,
17,28.8,34,25,1011,44,0,10.5,7.2,10.7,,,,,
18,28.3,34,25,1009.7,29,0,,30.6,96.5,,,,,
19,27.8,37,22,1008.2,24,0,18,2.2,10.7,,,,,
20,28.6,35,23,1010,22,0,20,7.2,10.7,,,,,
21,24.2,29,21,1013.3,21,0,15.9,12.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.5,32,22,1013,,0,7.1,13.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.8,35,25,1012.9,11,0,2.3,13.7,21.9,,,,,
26,24.6,34,18,1011.8,17,0,9.7,5.4,10.7,,,,,
27,26.8,37,19,1009.3,,0,21.2,5.6,18.3,,,,,
28,28.8,39,15,1007.9,14,0,23.3,5.9,10.7,,,,,
