Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39,20,1009.1,30,0,20,2.2,7.6,,,,,
2,30.6,39,22,1008.9,32,0,20,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,39,20,1008.2,35,0,20,3.7,14.8,,,,,
5,28.8,38,18,1010.1,24,0,20,5.9,14.8,,,,,
6,28.6,38,20,1011.5,24,0,20,8.1,18.3,,,,,
7,27.8,37,18,1010.8,27,0,17.5,3.7,14.8,,,,,
8,26.5,37,19,1010.2,34,0,15,3.1,14.8,,,,,
9,27,37,17,1009.9,27,0,18,6.7,14.8,,,,,
10,27.7,36,18,1009.2,22,0,16.7,4.3,14.8,,,,,
11,27,36,18,1007.2,25,0,16.3,,,,,,,
12,33.2,38,27,1008.3,21,0,15,5.6,11.1,,,,,
13,26.2,37,16,1009.1,32,0,15,5,14.8,,,,,
14,27.3,35,18,1011.2,26,0,9.2,4.6,14.8,,,,,
15,28.7,37,20,1011.2,22,0,11.3,10.6,22.2,,,,,
16,28.5,37,16,1011.3,25,0,16.7,3.7,11.1,,,,,
17,24.6,36,20,1011,31,0,15,2.8,11.1,,,,,
18,26,37,20,1010.7,24,0,15.6,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.6,37,17,1013,28,0,17.1,6.7,14.8,,,,,
21,27,37,17,1013.2,27,0,15,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,34,21,1012.2,27,0,19,,,,,,,
24,24.8,36,17,1011.6,32,0,18,3,14.8,,,,,
25,28.2,33,22,1012.3,24,0,7.9,8.9,18.3,,,,,
26,26.5,32,20,1012.6,27,0,7.4,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.2,33,19,1010.9,21,0,8.7,12.4,18.3,,,,,
29,25.7,34,19,1010.4,24,0,14.2,9.3,18.3,,,,,
30,24.4,31,19,1012.1,23,0,15,8.9,18.3,,,,,
