Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,23,1008.6,62,0,22.5,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,28,36,24,1012.4,77,12.95,21.7,1.9,3.5,,,,,
4,30,36,25,1009.5,64,0,22.2,6.9,11.1,,,,,
5,31,38,28,1007.8,58,0,20,11.1,14.8,,,,,
6,29.4,37,25,1008.6,50,0,20,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.6,40,28,1008,46,1.02,20,10.4,14.8,,,,,
10,28,33,24,1009.4,63,19.05,20.9,6.7,11.1,,,,,
11,32.4,38,27,1006.2,51,0,22.9,8.5,14.8,,,,,
12,30.6,37,26,1006.4,55,0,23,9.6,11.1,,,,,
13,30.2,35,26,1008.6,58,0,20,8.3,11.1,,,,,
14,30.2,35,26,1010.5,60,0,24,9.8,14.8,,,,,
15,28.2,36,24,1010.5,72,11.94,20,4.4,7.6,,,,,
16,27.7,35,21,1009,70,22.1,20.8,2.6,11.1,,,,,
17,27,29,25,1008.9,76,0,20.9,9.6,22.2,,,,,
18,27,31,23,1010.6,72,0,20.9,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.6,33,24,1008,68,,20,8.1,22.2,,,,,
21,27.3,35,23,1008.5,68,10.92,22.5,4.3,11.1,,,,,
22,29.6,33,26,1009.2,73,0,20,7.4,22.2,,,,,
23,29,33,26,1008.3,62,0,18,,,,,,,
24,29.7,33,26,1008.2,59,0,20,8.3,11.1,,,,,
25,26.2,31,23,1009.2,70,0,20.9,6.3,13,,,,,
26,30.4,37,25,1008.9,56,0,23,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,22,1010.1,83,,22,4.6,11.1,,,,,
29,25.4,29,24,1010.6,86,13.97,22,3,7.6,,,,,
30,26.3,33,23,1010.9,77,2.03,21.7,3.7,11.1,,,,,
31,26.8,30,24,1009,70,0,23.8,3.7,7.6,,,,,
