Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,41,30,1005.9,36,0,20,3.7,11.1,,,,,
2,34.2,42,29,1005.7,39,0,20,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,34,38,31,1006.1,45,0,4.3,11.1,18.3,,,,,
5,34.3,39,30,1006.5,46,0,15.1,15.9,25.9,,,,,
6,34.3,38,31,1007.8,39,0,20,8.3,11.1,,,,,
7,29.5,38,25,1009.9,53,0,20,5.6,11.1,,,,,
8,34.2,41,28,1008.1,44,0,20,5.2,11.1,,,,,
9,32,38,26,1007.1,45,1.02,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,40,28,1008.9,52,0,20.3,10.4,22.2,,,,,
12,25.7,32,22,1010.8,71,10.92,20,,,,,,,
13,32.8,40,28,1009.4,45,0,20.9,8.9,14.8,,,,,
14,33.4,39,27,1009.4,43,0,20,5.2,11.1,,,,,
15,32.2,40,26,1009.5,49,0,20,8.1,14.8,,,,,
16,33.8,40,29,1007.2,46,0.51,20,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.5,36,27,1009.8,,0,21.2,2.8,7.6,,,,,
19,34.5,41,29,1008.2,38,0,16.6,6.5,22.2,,,,,
20,34,41,29,1007.2,43,0,20,9.4,11.1,,,,,
21,34.5,42,29,1006.9,41,0,15.3,9.3,29.4,,,,,
22,29.3,35,24,1009,57,9.91,20,6.3,11.1,,,,,
23,32.3,39,26,1007.9,48,0,20,11.7,14.8,,,,,
24,31.8,38,24,1006.6,52,0,16.7,18.9,31.7,,,,,
25,29,33,22,1007.1,62,14.99,21.2,13,18.3,,,,,
26,29.8,35,25,1009.3,54,0,23.3,9.8,18.3,,,,,
27,31.8,34,28,1009.4,49,19.05,23,8.1,11.1,,,,,
28,31.3,38,25,1010.2,48,0,22.2,4.8,7.6,,,,,
29,28.2,32,23,1009.6,59,0,23,8.1,14.8,,,,,
30,28.6,35,21,1006.4,62,0,24.9,8.5,14.8,,,,,
