Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,35,23,1012.4,19,0,20,8.7,14.8,,,,,
3,27.2,36,22,1011,21,0,20,6.5,10.7,,,,,
4,27.8,37,21,1010.4,19,0,20,7.2,10.7,,,,,
5,29.7,37,21,1010.4,14,0,17.7,10.2,18.3,,,,,
6,28.8,36,24,1011,11,0,21.2,,,,,,,
7,27.6,33,23,1011.2,10,0,20,7.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,32,17,1015,14,0,22.5,7.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,30,19,1014.2,16,0,8,7.8,18.3,,,,,
14,24.8,27,23,1014.1,,0,3.1,,,,,,,
15,24.6,31,22,1014.2,17,0,10.8,5.7,7.2,,,,,
16,21.6,28,18,1015.1,23,0,1.4,4.3,10.7,,,,,
17,25.8,32,19,1014.5,19,0,3.2,5.7,14.8,,,,,
18,22.8,32,15,1015.4,21,0,5.3,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,32,19,1013,16,0,5.1,12.8,18.3,,,,,
23,25.6,32,20,1012,16,0,5.3,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,35,16,1012,14,0,20,5.6,14.8,,,,,
27,28.5,33,20,1012.1,9,0,20,10.9,14.8,,,,,
28,23,31,18,1014,13,0,20,9.4,14.8,,,,,
29,25.4,33,19,1013.1,14,0,20,9.4,21.9,,,,,
30,26,34,19,1013.6,14,0,22.5,8.3,10.7,,,,,
31,,,,,,,,,,,,,,
