Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,1010.3,80,33.02,20,5.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.3,34,21,1009.8,69,30.99,21.7,11.1,18.3,,,,,
4,24.8,29,22,1012.2,80,0,18,12.6,22.2,,,,,
5,27,33,21,1011.3,73,0,20,3.7,11.1,,,,,
6,26.8,34,24,1011.6,79,0,20,3.7,11.1,,,,,
7,28.2,32,22,1012.4,67,16,20,2.8,7.6,,,,,
8,28.3,34,23,1011.3,73,0,16.9,4.4,11.1,,,,,
9,28.3,34,23,1010.7,61,0,20,9.4,14.8,,,,,
10,26.5,33,23,1009.5,73,0,20,5.9,11.1,,,,,
11,23.3,28,21,1012.1,89,2.03,20,5.6,18.3,,,,,
12,27,32,22,1011.7,76,2.03,22.5,4.6,11.1,,,,,
13,26.5,34,22,1010.6,75,0,23,8.7,14.8,,,,,
14,27.4,34,23,1008.4,72,0,20,3.7,7.6,,,,,
15,26.2,30,25,1009.8,79,0,20,3.7,7.6,,,,,
16,27.8,34,22,1011.8,72,2.03,20,5.9,11.1,,,,,
17,29.2,35,24,1010.5,64,0,20,6.3,11.1,,,,,
18,28,35,22,1010,68,3.05,20,,,,,,,
19,30,38,26,1008.4,65,0,20.9,3.7,7.6,,,,,
20,30.2,35,27,1010.7,60,0,20,7.4,11.1,,,,,
21,28.8,34,22,1011.2,69,13.97,23,4.4,7.6,,,,,
22,28.8,34,24,1010.4,72,2.03,21.2,,,,,,,
23,25.8,30,24,1010,73,0,20,10.2,14.8,,,,,
24,29.3,34,24,1010.6,57,0,20,6.5,11.1,,,,,
25,30.8,37,23,1010,55,0,23,5.9,11.1,,,,,
26,31.4,37,26,1007.8,53,0,20,5.2,7.6,,,,,
27,32.5,39,26,1006.2,40,0,20,7.4,11.1,,,,,
28,29,34,27,1007.2,59,0,22.5,8.3,18.3,,,,,
29,28.8,36,23,1009.3,59,0,20,4.6,11.1,,,,,
30,31.7,38,24,1009.2,52,0,23.3,4.4,11.1,,,,,
