Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,34,26,,55,0,20.3,8.3,11.1,,,,,
3,28,33,22,1010.9,60,0,23,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.4,31,21,1008.6,70,17.02,20,11.1,14.8,,,,,
6,29.3,33,25,1009.3,,0,21.2,3.7,7.6,,,,,
7,27.7,33,25,1011,72,0,23.8,3.7,7.6,,,,,
8,30.4,35,25,1010.5,57,0,20,5.2,7.6,,,,,
9,28.5,33,26,1008.9,66,0,22.5,5.6,14.8,,,,,
10,24.6,26,21,1008.5,81,,22,3.7,11.1,,,,,
11,27,32,22,1009.6,73,23.88,20,7.4,14.8,,,,,
12,28.3,34,23,1009.2,70,0,22.5,1.9,7.6,,,,,
13,28.6,34,22,1008.3,66,0,24,5.2,7.6,,,,,
14,30,34,26,1009.2,62,0,20,8.3,14.8,,,,,
15,25,29,21,1010.4,81,20.07,18.8,5.2,14.8,,,,,
16,27.7,32,23,1010.7,71,0,20,5,11.1,,,,,
17,26,31,24,1010.4,,0,21.2,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.5,35,23,1011.2,73,0,24.1,1.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,26,31,22,1009.8,77,45.97,20,5.9,14.8,,,,,
22,29.2,34,26,1011,68,0,23,1.5,3.5,,,,,
23,28.6,34,22,1011.5,63,0,20,0.7,3.5,,,,,
24,30.2,34,25,1009.8,62,0,20,3.7,11.1,,,,,
25,29.6,36,24,1007.9,64,0,22,5.9,11.1,,,,,
26,30.7,37,24,1009.7,58,0,20,4.3,11.1,,,,,
27,32,37,26,1008.8,56,0,22.5,8.1,18.3,,,,,
28,29.8,33,23,1009.5,57,8.89,20,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.6,38,25,1010,59,0,20,3.7,11.1,,,,,
31,30.5,38,25,1008.5,56,0,18.3,14.1,40.7,,,,,
