Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,17,1012.6,25,0,16.7,8.7,11.1,,,,,
2,22.7,31,13,1011.5,23,0,18.3,3,7.6,,,,,
3,23.5,33,14,1011.1,23,0,19.2,5.6,14.8,,,,,
4,22.4,33,15,1011.6,26,0,20,3.7,11.1,,,,,
5,22.4,34,15,1009.9,25,0,20,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.8,31,19,1010.2,18,0,21.9,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.2,31,18,1009.8,22,9.91,20,4.4,7.6,,,,,
10,25.2,33,18,1011.3,22,0,15.8,5,11.1,,,,,
11,23,33,17,1011.3,25,0,15,2.2,11.1,,,,,
12,22.5,29,18,1012.4,19,0,15,,,,,,,
13,21.3,26,16,1013.1,21,0,16.3,12,14.8,,,,,
14,20.2,26,16,1013.3,24,0,20,7.4,14.8,,,,,
15,20,25,15,1014.2,27,0,19.2,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.4,31,16,1012.8,17,0,20,5.2,11.1,,,,,
18,24.5,33,15,1011.7,18,0,20,4.6,11.1,,,,,
19,24.8,33,14,1011,22,0,20,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.8,37,18,1010.7,22,0,17.1,1.5,7.6,,,,,
22,26.2,37,16,1010.6,29,0,20,9.8,48.2,,,,,
23,30.5,38,16,1008.3,22,0,17.5,5.6,14.8,,,,,
24,24.7,37,17,1008.4,36,0,17.5,1.9,11.1,,,,,
25,24.4,36,18,1008.4,38,0,14,2.2,11.1,,,,,
26,26.6,36,19,1009,38,0,15,2.2,11.1,,,,,
27,27.7,35,20,1008.8,21,0,17.5,3.7,11.1,,,,,
28,26.5,35,17,1009,20,0,15,3.1,11.1,,,,,
29,23.5,32,17,1010.6,28,0,11.4,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
