Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,13.5,1011.2,51,0,13.2,10.7,14.8,,,,,
2,21.9,29.5,12.6,1007.2,50,0,12.1,12.8,27.8,,,,,
3,23.1,32.2,12.5,1006,43,0,13.5,13,25.9,,,,,
4,25.3,35.1,17,1003.1,55,0,11.1,12.2,20.6,,,,,
5,21.1,35.7,16.6,1006.4,75,7.11,9.2,17,33.5,,,,,
6,20.3,27.3,11.5,1015.9,52,5.08,11.4,12.4,22.2,,,,,
7,22.2,31,12.8,1015.6,56,0,13.2,10.6,14.8,,,,,
8,24.9,32.4,16.2,1016.5,53,0,13.5,15,25.9,,,,,
9,24.8,33,16,1015.9,48,0,13.5,17.6,25.9,,,,,
10,26.4,34.5,19,1013.6,56,0,13.2,13.1,22.2,,,,,
11,29,36,21.7,1011.6,59,0,12.1,11.5,16.5,,,,,
12,26.4,36.8,21.3,1007.9,68,5.08,12.1,14.1,24.1,,,,,
13,23,32.8,20,1006.5,82,14.99,12.2,15.9,29.4,,,,,
14,19.4,25.6,15.3,1011.9,59,50.04,12.1,18.7,25.9,,,,,
15,19.8,26.7,12.7,1012.6,64,0,12.1,8.7,11.1,,,,,
16,22.5,28.6,16,1014.4,66,0,13.5,9.3,18.3,,,,,
17,21.1,30,18.4,1012.8,76,16,11.3,13.5,42.4,,,,,
18,22.7,31.2,14.5,1012.5,68,5.08,13.2,9.1,20.6,,,,,
19,25,32,18.3,1013.1,60,0,13.5,9.3,13,,,,,
20,26.1,32.7,18.5,1012.1,58,0,13.2,13.7,20.6,,,,,
21,25.3,33,16.5,1008.3,59,0,12.1,7.8,14.8,,,,,
22,25.2,34.5,17.3,1004.1,63,0,12.1,5,11.1,,,,,
23,26.1,33.2,18.5,1002.5,65,0,12.1,11.9,20.6,,,,,
24,21.9,34.5,14.4,1012.8,51,0,13.8,20.4,25.9,,,,,
25,19,25.5,11.5,1017.9,56,0,13.5,16.9,24.1,,,,,
26,22.8,30,15.7,1013.6,60,0,12.1,24.3,38.9,,,,,
27,22.1,31,17.1,1008.5,74,8.89,11.6,15.7,22.2,,,,,
28,24,31.4,15.2,1009.7,54,0,10.8,10.9,22.2,,,,,
29,22.2,32.5,12.6,1011.4,52,0,13.5,18.7,27.8,,,,,
30,23.3,32.2,15,1008,59,0,12.1,18.5,27.8,,,,,
31,26.6,33.4,19.6,1011.3,58,0,12.7,8.7,13,,,,,
