Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,33.2,16.7,1014,93,8.89,8,18.1,22.2,,,,,
2,17.4,20,15.5,1016.6,89,86.11,9.7,12.6,14.8,,,,,
3,17.6,24.7,10.5,1013.1,80,0,6.3,5.7,14.8,,,,,
4,20,29.3,11.8,1010.5,64,0,11.1,11.7,18.3,,,,,
5,20.9,29.8,12.5,1009.5,68,0,12.1,8.7,14.8,,,,,
6,16.2,30.5,12.5,1014.2,77,11.94,8,20.6,27.8,,,,,
7,15.2,19.5,12.5,1014.2,93,18.03,6.1,12,16.5,,,,,
8,17.7,20.5,13.5,1015.9,94,13.97,7.9,9.4,20.6,,,,,
9,21.1,28.4,15,1013.7,79,11.94,10,16.5,27.8,,,,,
10,26.1,32.4,17,1005,60,0,12.7,25.6,33.5,,,,,
11,24.3,33,22.3,1002.3,72,0,10.5,19.3,25.9,,,,,
12,16.9,30,13.6,1017,53,13.97,10,20.4,24.1,,,,,
13,12.2,21.5,4,1026.9,49,0,13.4,10,18.3,,,,,
14,14.7,24,8.2,1026.1,65,0,11.4,17.2,31.3,,,,,
15,18.5,26.6,11.6,1025.1,66,0,13.2,19.8,31.3,,,,,
16,20.2,28.5,13.5,1020.8,70,0,12.7,23.9,42.4,,,,,
17,20.6,29.5,13.6,1016.3,72,0,12.1,12.2,14.8,,,,,
18,23,30.9,17.8,1014.9,75,0.51,11.6,14.6,20.6,,,,,
19,24.7,32.4,17.5,1012.4,65,0,10.9,10.9,14.8,,,,,
20,22.1,33,20,1010.4,82,11.94,9.8,10.4,16.5,,,,,
21,20.1,25.5,15.6,1012.4,88,2.03,7.6,7.4,16.5,,,,,
22,20.9,29.7,14.5,1010.3,82,0,6.8,13.7,38.9,,,,,
23,17.8,31.5,14.3,1014.4,91,29.97,9.5,15.4,33.5,,,,,
24,17.6,21.5,13.5,1019.4,85,0,10.3,18.1,31.3,,,,,
25,20.5,24.4,13.7,1017.5,88,1.02,8.9,10.6,18.3,,,,,
26,22.3,26.4,18,1013,85,0.25,10,21.3,40.7,,,,,
27,22.8,27.5,19.2,1010.1,82,0,10.1,15.4,24.1,,,,,
28,17.4,28,15,1015.5,85,12.95,9.8,17.2,22.2,,,,,
29,18.4,19.9,16.2,1013.1,96,74.93,7.9,10,16.5,,,,,
30,18.3,20.1,16.2,1016.8,80,19.05,9.2,13,24.1,,,,,
