Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.4,4,1026.2,71,0,10.9,18.5,24.1,,,,,
2,9.8,16.4,3,1024.7,70,0,9.8,10.9,13,,,,,
3,10.9,18.5,2.4,1023.3,70,0,9.8,5,9.4,,,,,
4,11.4,21,3.5,1020.1,71,0,8.2,13.7,33.5,,,,,
5,15.2,24.6,8.4,1013.5,63,0,10,24.3,44.6,,,,,
6,16.2,25.4,8.5,1012.2,66,0,10,16.9,24.1,,,,,
7,16.6,26.2,9.5,1017.6,53,0,10.8,26.5,33.5,,,,,
8,15.4,23.7,11,1020.7,56,0,12.1,18.5,24.1,,,,,
9,15.1,21.6,10,1022.1,61,0,12.4,24.1,33.5,,,,,
10,14.4,22.8,10.3,1023.4,78,2.03,10.6,21.1,33.5,,,,,
11,15.2,22.8,9.6,1020.1,75,0,10.8,21.9,33.5,,,,,
12,14.4,23.7,12.4,1017.4,85,0,9.8,12.8,14.8,,,,,
13,14.8,20.6,9.7,1018.5,77,3.05,10.5,13.9,24.1,,,,,
14,13.3,21.5,6.8,1017.2,81,0,7.2,7.2,14.8,,,,,
15,10.8,19.9,7,1014.6,91,0,5.1,4.6,9.4,,,,,
16,15.5,21.2,11.2,1013.4,84,0,4,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,22.5,25,12.5,1003.7,59,0,9.5,26.5,33.5,,,,,
19,15.2,26.2,9.7,1010.3,57,25.91,9.5,11.1,33.5,,,,,
20,19.2,22,8,1013.7,36,0,13.7,29.1,44.3,,,,,
21,17.8,26.2,9.8,1009.7,63,0,10.9,13.1,20.6,,,,,
22,23.1,33.1,16.5,1002.8,71,0,10,16.9,24.1,,,,,
23,20.4,33.8,15,1007.1,51,0,10,16.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,16.7,24.4,9,1015.2,51,0,11.7,18.7,35.2,,,,,
26,17.1,25,11.8,1013.2,72,0,10.1,12.6,25.9,,,,,
27,15.2,23.2,10.2,1015.3,78,,9.8,25.6,31.7,,,,,
28,16.8,22,11.8,1011,91,6.86,7.6,26.9,42.4,,,,,
29,19.9,22.5,15.7,1001.8,75,69.09,9.7,22,33.5,,,,,
30,16.1,22,9.5,1006.2,74,0,12.1,11.9,20.6,,,,,
