Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.3,10.8,1020.7,89,5.08,9.2,16.1,22.2,,,,,
2,15.2,17.5,10.8,1016.4,93,9.91,9.2,15,22.2,,,,,
3,17.2,21,14.7,1014.3,89,30.99,6.8,10.7,14.8,,,,,
4,17.4,21.5,15.4,1014.1,95,4.06,7.2,13.1,18.3,,,,,
5,14.7,19.5,12.3,1020.4,95,9.91,5.1,18.5,24.1,,,,,
6,17.7,20,12.6,1022.3,94,0.25,7.7,15,20.6,,,,,
7,18.5,20.9,16.6,1019,94,0,10,17.6,24.1,,,,,
8,19.6,21.1,18.2,1015.7,94,8.89,9.8,15,25.9,,,,,
9,17.3,21,15,1014.9,94,2.03,5.5,9.4,14.8,,,,,
10,17.1,19.8,15,1012.1,96,4.06,6.1,9.1,16.5,,,,,
11,16.2,20,10.5,1011.7,75,53.09,9.5,19.4,24.1,,,,,
12,13.8,21.2,5.7,1016.6,76,0,10.9,5.2,13,,,,,
13,14.3,22.5,9,1015.6,78,0,10.6,15.2,35.2,,,,,
14,17.2,22.1,12,1009.9,81,0,13.2,16.9,27.8,,,,,
15,14.4,22.9,10,1015.1,62,0,10.5,13,18.3,,,,,
16,11.1,18.6,7.5,1022.2,67,0,10.8,8.1,13,,,,,
17,11.3,16.4,8.2,1018,83,0.25,10.1,15.4,27.8,,,,,
18,10.8,19.8,3.4,1016,78,0,7.9,9.8,22.2,,,,,
19,11.4,20.1,7.5,1021.7,74,0,12.7,15.9,22.2,,,,,
20,8.7,16.1,2.5,1018.9,78,0,8.7,7.8,18.3,,,,,
21,11.6,17.3,3.5,1017.5,69,0,11.4,11.9,24.1,,,,,
22,8.7,18,0.8,1021.4,65,0,13,8.5,16.5,,,,,
23,9.7,20.5,1.7,1021.6,73,0,12.4,6.1,14.8,,,,,
24,10.8,21.5,3.5,1023.3,73,0,10.9,8.7,16.5,,,,,
25,9.8,20.6,1.6,1021,70,0,8,14.1,29.4,,,,,
26,10.8,21,3.2,1014.9,76,0,11.7,18.5,27.8,,,,,
27,14,24,5.3,1015.1,80,0,5.5,8.1,18.3,,,,,
28,18.9,25.3,8.2,1009.2,80,0,10,25.4,50,,,,,
29,18,26.5,15,1009.5,90,23.11,8.5,17.6,22.2,,,,,
30,14.2,24.5,11.8,1015.1,87,8.89,10.9,13.1,18.3,,,,,
31,10.4,13.5,8.7,1020.6,83,1.02,10.5,14.4,18.3,,,,,
