Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,5.5,1024,69,0,10.8,14.4,18.3,,,,,
2,7.5,12.2,1.5,1027.9,74,0,12.9,10.6,18.3,,,,,
3,7,12.7,1.5,1032.4,78,0,11.1,7.2,13,,,,,
4,7.3,11.5,3.2,1029.7,81,0,10,8.7,11.1,,,,,
5,3.4,12.6,1,1024.9,96,0,4.7,5.6,9.4,,,,,
6,8,16.9,1.8,1014.1,72,0,12.1,10.2,24.1,,,,,
7,8.2,17.3,4,1017.9,69,0,12.7,15.9,20.6,,,,,
8,6.6,16,-0.7,1014.3,72,0,10.3,11.3,22.2,,,,,
9,9.4,18.2,3.5,1010.2,82,0,9.2,13.7,24.1,,,,,
10,14.3,18.7,4.2,1004.1,82,0,10.8,13.7,20.6,,,,,
11,12.2,19.2,10.8,1007.8,92,0,6.8,13.3,18.3,,,,,
12,8.8,13.5,7.2,1013.2,92,9.91,5.3,21.7,33.5,,,,,
13,6.9,9.2,5.5,1023.8,79,7.11,10.3,17.4,27.8,,,,,
14,5.4,9.7,1.2,1029.6,75,0,10,12,16.5,,,,,
15,3.8,10.9,-2.6,1032.8,76,0,10,5.6,7.6,,,,,
16,4.4,12.8,-2.5,1031,74,0,11.4,17.6,33.5,,,,,
17,6.8,16.3,-0.5,1026.6,67,0,11.9,17.8,27.8,,,,,
18,8.7,18.3,2.2,1023.3,67,0,10.9,20.4,33.5,,,,,
19,10.7,19.3,3,1017.3,68,0,10,18.9,24.1,,,,,
20,10,20.2,1.8,1015.4,79,0,9.8,8.3,16.5,,,,,
21,12.9,21.5,2,1015.9,57,0,11.9,19.1,29.4,,,,,
22,6.9,16,0.4,1016.6,64,0,11.7,10.2,27.8,,,,,
23,8.4,17,2.5,1014,61,0,10.8,13.3,20.6,,,,,
24,2.8,13.5,-6.2,1024.5,46,0,12.1,11.3,20.6,,,,,
25,5.6,15,-3.6,1017.1,60,0,13.2,9.1,14.8,,,,,
26,6.9,18.1,-1,1013.3,58,0,10.5,7.4,14.8,,,,,
27,9.5,19.2,1,1011.2,65,0,11.4,12.6,18.3,,,,,
28,9.7,20.1,1.2,1014.5,78,0,6.8,7.4,20.6,,,,,
29,10.5,20.6,3.2,1014.9,80,0,6.4,5.9,14.8,,,,,
30,10.1,20.5,1.8,1013.8,83,0,6.1,11.1,24.1,,,,,
