Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.5,12,1016.7,49,0,11.4,25,38.9,,,,,
2,15.1,21.3,7,1021.6,54,0,12.1,10.4,16.5,,,,,
3,18.2,26.5,8.9,1013.2,50,0,12.7,11.7,20.6,,,,,
4,20,27.5,12.8,1005.9,55,0,12.1,10.2,24.1,,,,,
5,18,27.4,11.8,1012.6,59,0,12.1,11.3,14.8,,,,,
6,17.7,25,13.9,1022.3,54,0,11.7,16.9,20.6,,,,,
7,17.9,25.1,11.5,1023.2,52,0,11.7,10.4,18.3,,,,,
8,20.6,29,12.3,1016,46,0,12.1,21.1,31.3,,,,,
9,20.2,29.5,15.3,1009.9,58,0,12.4,18.1,29.4,,,,,
10,22.3,33.6,11.4,1011.9,55,0,9.2,15.4,35.2,,,,,
11,22.4,34.8,18.1,1007.9,71,27.94,10,19.8,33.5,,,,,
12,23.6,28,17.9,1011.9,59,0,11.7,9.3,14.8,,,,,
13,18.3,29.3,15,1007.2,85,66.04,8.7,22.8,33.5,,,,,
14,18.4,25.2,15,1006,71,7.11,10,18.3,25.9,,,,,
15,19.8,27,10.2,1015.7,49,0,10.9,10.6,20.6,,,,,
16,23,31.2,14,1011.1,66,0,11.4,18.3,24.1,,,,,
17,22.2,32,18,1009,79,40.89,11.4,21.9,33.5,,,,,
18,18.1,23.6,11.8,1018,69,0,12.7,18.3,24.1,,,,,
19,20.8,26.7,15.2,1012.5,74,0,10,14.8,22.2,,,,,
20,21.5,27.6,16,1006.2,75,12.95,11.9,15.9,22.2,,,,,
21,21.2,27.8,16,1007.8,67,0.51,11.1,11.5,24.1,,,,,
22,22.6,30,13.5,1009.7,61,0,11.4,6.9,14.8,,,,,
23,24.4,32.2,17,1012.4,58,0,13.2,13,22.2,,,,,
24,24.7,33,16,1013,57,0,12.1,15.6,24.1,,,,,
25,24.6,32.5,16.7,1010,55,0,12.1,24.8,33.5,,,,,
26,24.7,32.5,16,1008,59,0,11.3,11.1,24.1,,,,,
27,24.8,33.6,22,1004.7,73,6.86,11.4,16.9,33.5,,,,,
28,24.5,31.7,19.8,1006.8,77,,11.3,11.9,24.1,,,,,
29,25.1,32.6,19.8,1004.3,76,28.96,10.6,20.2,33.5,,,,,
30,22,33,16.4,1007.9,63,24.89,12.1,18.5,33.5,,,,,
31,20.6,27.2,14.2,1011.2,68,0,12.1,14.6,33.5,,,,,
