Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.5,3.4,1009.3,91,0,6.6,10.6,18.3,,,,,
2,11.6,16.5,9,1016.4,74,,8.5,19.1,27.8,,,,,
3,5.6,8.6,0.2,1027.8,64,0,10,13.9,18.3,,,,,
4,5.1,9.9,0.9,1022.6,79,1.02,9.8,13.7,20.6,,,,,
5,8.2,13,3.6,1019.5,71,0,10.3,14.3,25.9,,,,,
6,6.3,14,3.5,1020.4,91,0.25,8.7,16.9,27.8,,,,,
7,8.9,11.7,5,1018.2,95,5.08,4.7,14.6,22.2,,,,,
8,8.2,12,6.5,1026.4,93,0.25,9.3,11.5,14.8,,,,,
9,8.3,12.3,4.5,1033.5,84,0,10.8,9.1,13,,,,,
10,8.2,12.2,4.5,1030.2,75,0,12.1,20.4,37,,,,,
11,6.8,14.4,1.5,1024.5,79,0,7.6,21.5,27.8,,,,,
12,7.5,16,1,1019.1,80,0,9.3,15,31.3,,,,,
13,9.3,17.3,2.8,1015.1,76,0,10.5,8.9,13,,,,,
14,11.7,20.2,4.2,1008.2,76,0,10.3,11.1,20.6,,,,,
15,11,22,5.5,1013.9,61,0,11.9,12.6,20.6,,,,,
16,8.6,17.5,4,1023.8,76,0,9.5,19.4,33.5,,,,,
17,8.2,14.5,5,1021.1,88,0,7.2,20.6,25.9,,,,,
18,11.5,12.5,7.3,1013.7,97,1.02,2.3,10.4,14.8,,,,,
19,10.8,12.9,9,1009.9,95,0.51,6.9,13.9,24.1,,,,,
20,6.7,10,5.7,1014.8,82,0,9.2,27.8,33.5,,,,,
21,6.8,15.8,-0.7,1017.2,59,0,10,19.4,25.9,,,,,
22,7.4,16.2,1.4,1015.7,69,0,10,19.4,29.4,,,,,
23,6.1,12.5,-0.5,1029,51,0,11.7,13.3,18.3,,,,,
24,2.9,11.8,-3.8,1033.6,62,0,12.1,8.3,24.1,,,,,
25,6.2,12.1,-0.6,1030.2,85,0.76,8.7,12.8,16.5,,,,,
26,10.4,13.4,4.2,1023.4,95,2.03,7.2,16.9,22.2,,,,,
27,12.2,14.6,8.9,1018.5,96,2.03,7.6,13.7,25.9,,,,,
28,11.3,13.6,10.2,1013.8,97,6.1,4.7,7.8,18.3,,,,,
29,10.9,14,8,1013.3,81,11.94,10.5,19.6,25.9,,,,,
30,7.3,15.3,2.5,1017,72,0,12.7,12.8,20.6,,,,,
31,5.9,15.5,-1.5,1025.9,54,0,11.3,9.3,13,,,,,
