Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,23.3,22.2,,,0,16.7,14.3,18.3,,,,,
6,22.3,26.1,18.9,,,0,15.3,10.4,33.2,46.1,,,,
7,18.7,22.8,16.7,,,0,17.5,14.4,23.7,36.7,,,,
8,20.2,25,15,,,0,19.6,18.3,27.8,,,,,
9,22.2,26.7,17.8,,,0,17.4,9.3,18.3,,,,,
10,20.6,24.4,15,,,0,16.6,13.1,27.8,46.1,,,,
11,21,24.4,15,,,0,21.1,10.6,14.8,,,,,
12,23,28.3,16.1,,,0,17.1,15.9,21.9,,,,,
13,25.1,30,18.9,,,0,21.7,16.3,21.9,,,,,
14,19.9,26.7,17.2,,,0,11.1,13,18.3,40.7,,,,
15,20.1,24.4,16.1,,,0,7.2,13.1,25.9,,,,,
16,15.9,20.6,11.1,,,0,25.9,30.9,36.7,,,,,
17,16.1,20.6,9.4,,,0,28,10,14.8,,,,,
18,18.6,22.8,11.1,,,0,27,7.2,14.8,,,,,
19,19.2,21.7,14.4,,,0,27.2,12,21.9,,,,,
20,20.4,24.4,14.4,,,0,25.4,10,16.5,,,,,
21,20.4,25,14.4,,,0,20.1,10.9,21.9,,,,,
22,20.9,23.9,17.2,,,0,12.2,10.7,18.3,,,,,
23,22.8,26.7,16.1,,,0,10.9,12.6,18.3,,,,,
24,20.3,23.9,16.7,,,0,5.6,17.2,27.8,,,,,
25,20.7,23.9,16.1,,,0,6.6,16.5,21.9,,,,,
26,19.4,22.8,17.2,,,0,3.7,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
