Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,23.4,1005,94,10.92,11.9,25.7,48.2,68.3,,,,
2,24.4,27.2,23,1007.5,92,0,12.2,20.9,27.8,46.5,,,,
3,22.4,27.2,18.4,1012.8,86,4.06,12.2,19.6,33.5,46.5,,,,
4,24.1,30.5,20,1011.2,84,0,15.1,7.8,14.8,,,,,
5,26.1,31,22,1010.8,82,0,13.7,9.4,18.3,,,,,
6,26.8,33,22,,78,0,11.4,11.7,22.2,,,,,
7,25.8,31.1,23,,85,4.06,11.9,13.5,33.5,48.2,,,,
8,25.8,31.2,22.5,1009.9,83,0,13.2,21.1,37,57.2,,,,
9,25.6,31.2,23,1007.2,85,0,13.2,26.3,37,55.4,,,,
10,24.4,30,21,1009,91,7.11,11.6,18.3,33.5,42.4,,,,
11,22.5,29.1,20,1011.8,94,0,9.3,15,24.1,42.4,,,,
12,23.7,27.6,21,1011.3,89,2.03,10.9,10.2,29.4,,,,,
13,24.8,30,21.6,1011.6,88,3.05,14.2,11.5,24.1,,,,,
14,25.8,31,22,1009.3,84,0,14,16.7,29.4,,,,,
15,24.2,31,22.4,1009.1,94,0,11.6,14.4,35.2,53.5,,,,
16,24.2,29.5,21,1011.1,88,11.94,13.2,11.3,20.6,,,,,
17,23.7,29.5,22,1011.9,89,0,12.9,21.7,42.4,61.1,,,,
18,23.9,29,20.6,1015.8,70,0,12.6,26.5,37,55.4,,,,
19,24.4,30.8,17,1015.2,65,0,13,10.9,20.6,,,,,
20,24.2,31.2,18,1012.8,74,0,14.6,7.4,16.5,,,,,
21,25.3,31.2,20,1010.3,76,0,14.8,9.3,18.3,,,,,
22,25.6,31.5,21.2,1008.4,79,0,14.8,13.5,25.9,42.4,,,,
23,26.2,32,20.6,1009.6,78,0,13.2,9.3,18.3,,,,,
24,27.1,33.2,22,1012,75,2.03,14.8,6.3,14.8,,,,,
25,27.2,32.3,22,1012,76,0,14.3,15,27.8,,,,,
26,27.3,33.1,22.4,1007.8,76,0,13.8,19.8,33.5,51.9,,,,
27,26.6,33.1,23,1006.9,80,0,13.2,20.9,37,55.4,,,,
28,25.6,33,23,1009.3,86,1.02,13.5,21.1,33.5,48.2,,,,
29,26.2,32,23,1010.3,82,3.05,13,19.1,27.8,46.5,,,,
30,26.5,32.6,22.1,1007.1,80,0,15,21.7,37,55.4,,,,
31,24.1,32,22,1010.6,84,0,14.2,15.7,37,59.4,,,,
