Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,20.8,1011.2,83,8.89,14,12.8,24.1,,,,,
2,25.7,32.2,22.8,1010.5,88,0,13.8,11.5,24.1,,,,,
3,26.2,31,22,1009,88,0,10.3,11.7,27.8,46.5,,,,
4,26.8,31.2,24.2,1005.3,90,0,14.2,19.8,33.5,51.9,,,,
5,25.2,31.2,22.5,1007.5,94,35.05,10.5,15.2,31.3,46.5,,,,
6,26.6,30.2,24.6,1005.1,90,14.99,13,25.2,35.2,53.5,,,,
7,25.4,30.2,22,1007.6,90,1.02,13.5,12.4,37,55.4,,,,
8,27.1,32.6,23,1009,84,0,12.7,15,33.5,44.3,,,,
9,27.4,32.6,23,1011.1,84,4.06,14.2,11.1,18.3,,,,,
10,26.1,32.6,22.6,1012.6,87,6.1,11.4,7.6,14.8,,,,,
11,24.9,32.6,22,1015.1,88,38.1,10.8,19.1,29.4,51.9,,,,
12,26.4,32,23,1011.5,85,10.92,13.5,7.2,13,,,,,
13,25.7,32.2,21.1,1008,89,40.89,10.9,12.2,31.3,,,,,
14,25.6,28.8,23.3,1006.5,90,4.06,11.4,15,27.8,,,,,
15,23.3,28.8,22.2,1005.6,98,12.95,8.2,12.6,25.9,40.7,,,,
16,22.4,25,21,1003.3,99,0,6.9,21.3,33.5,44.3,,,,
17,22.9,25,19,1004.3,94,49.02,9.8,28.2,37,55.4,,,,
18,20,25.2,16.4,1012.9,88,25.15,10.1,22,31.3,,,,,
19,22.7,28.2,18,1012.5,76,3.05,14.3,11.5,25.9,,,,,
20,24.1,31,19.2,1010.5,78,0,13.8,8.9,16.5,,,,,
21,25.2,31.6,19.6,1009.4,75,0,16.1,10,20.6,,,,,
22,26.4,32.8,22,1008.8,78,0,14.6,5.9,13,,,,,
23,26.2,32.8,22.5,1011.9,84,0.51,14.3,8,13,,,,,
24,26.4,32,22,1012.2,81,0.51,14,7.6,22.2,,,,,
25,26.5,32.4,22.2,1011.9,83,0,12.7,17,31.3,,,,,
26,26.6,32.4,23.7,1009.8,84,0,12.1,22.4,33.5,55.4,,,,
27,27.3,32.6,23,1006.3,78,0,15.3,23.7,51.9,70.2,,,,
28,26.4,32.4,24,1005.9,83,1.02,14,25.6,37,55.4,,,,
