Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.2,23.8,1006.7,79,0,12.4,7.2,27.8,46.5,,,,
2,24.7,33.8,21.8,1009.1,84,0,14.2,8.3,25.9,44.3,,,,
3,26,32,21.7,1008.1,75,0.51,13,13.5,22.2,,,,,
4,24.1,32,22,1004.7,91,68.07,10.9,9.1,25.2,,,,,
5,22.7,26.9,20.9,1006.6,96,4.06,7.9,17.2,31.3,51.9,,,,
6,22.7,28.2,19.4,1011.7,86,44.96,9.3,13.9,22.2,,,,,
7,24.5,29,22,1007.4,83,0,11.7,18.5,33.5,50,,,,
8,24.9,29,22.7,1005.8,86,1.02,11.7,17.4,53.9,,,,,
9,24.8,28.7,22,1006.5,87,17.02,12.2,12,25.9,,,,,
10,25.1,29.4,22.7,1005.3,85,0,13.2,22.4,33.5,46.5,,,,
11,24.6,29.4,22.7,1008.6,91,0,12.1,16.1,25.9,,,,,
12,25.1,30.4,21.4,1010.7,79,4.06,14.5,16.7,27.8,,,,,
13,26.2,32,20.8,1008.1,77,0,14.5,10.4,22.2,,,,,
14,26.5,31.6,22.4,1006.5,82,,13.4,23.2,37,55.4,,,,
15,24.6,31.5,23,1007,87,1.02,11.7,15.9,31.3,50,,,,
16,22,28.6,19.3,1010.7,90,11.94,9,16.1,27.8,,,,,
17,23.6,28,19.5,1011.6,82,9.91,13.8,13.3,27.8,,,,,
18,25.4,30.4,22.6,1010.7,78,0,12.1,14.3,29.4,,,,,
19,27.4,33,21,,62,0,12.1,19.8,35.2,,,,,
20,27.1,34.4,20.8,1008.1,64,0,15.4,8.7,14.8,,,,,
21,27.2,34.4,20,1006.4,69,0,13.4,8.1,14.8,,,,,
22,28.1,35,21.2,1007.2,66,0,11.9,6.7,9.4,,,,,
23,28.1,36.1,21,1008.1,67,0,13.7,12.2,22.2,,,,,
24,26.4,34,21.9,1007.8,80,0,13.2,16.7,27.8,,,,,
25,26.8,34,21.6,1008.2,68,0,13.4,14.1,24.1,,,,,
26,25.9,33.8,21.6,1006.9,79,0,13.8,19.3,37,44.3,,,,
27,25.3,31.5,22.8,1006.1,84,0.51,12.6,19.4,33.5,46.5,,,,
28,24.4,29.4,22,1007.5,89,22.1,10.6,20.7,33.5,51.9,,,,
29,24.6,28.8,22,1006.6,87,2.03,10.8,27.2,37,61.1,,,,
30,25.3,29,22,,83,0,12.4,19.1,33.5,46.5,,,,
31,24.7,29.5,23,1007.7,90,1.02,11.7,15.4,33.5,,,,,
