Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.2,16.7,1016.3,45,0,6.3,15.2,25.9,,,,,
2,24.2,34,16,1013.9,44,0,4.3,15,27.8,,,,,
3,25.8,34.6,16.8,1011.3,60,0,4.2,18.3,40.7,63,,,,
4,23.4,34.6,20.7,1010.5,80,0,3.4,14.4,27.8,,,,,
5,25.8,33,19.3,1011.1,75,,3.7,16.5,31.3,51.9,,,,
6,25.9,33,20.4,1013.6,74,0.51,3.1,13.3,24.1,,,,,
7,25.6,32.4,19.8,1012.5,74,0,3.5,17.6,37,55.4,,,,
8,24.8,32.8,19.3,1010.3,76,0,3.2,20.9,35.2,55.4,,,,
9,27.3,33.6,22.2,1007.2,72,0,4.5,28.9,48.2,66.5,,,,
10,28.1,33.6,23.8,1006.2,69,0,4.3,33.7,46.5,74.1,,,,
11,28.4,34.6,23.7,1007.7,70,0,3.9,26.3,37,59.4,,,,
12,26.8,34.6,21.5,1009.6,77,0,3.4,15.2,27.8,,,,,
13,28.3,36.2,21.7,1008.2,68,0,3.7,18,37,55.4,,,,
14,29.1,36.8,23.6,1006.3,67,0,3.5,24.1,48.2,66.5,,,,
15,26.5,36.8,23.5,1011.2,76,0,3.4,18.3,37,55.4,,,,
16,23.3,32,17.4,1013.8,60,0,6.1,22.8,37,57.2,,,,
17,23.2,31,17.9,1012.3,58,0,5.6,19.3,33.5,,,,,
18,26.6,34.2,22,1008.5,60,0,3.5,24.1,38.9,57.2,,,,
19,26.1,34.2,22.7,1010.9,54,0,5.3,17.8,29.4,46.5,,,,
20,27.9,35.4,23.5,1007.5,63,0,3.1,25.7,48.2,70.2,,,,
21,28.8,35.8,23.5,1006.5,61,0,2.9,29.8,51.9,70.2,,,,
22,27.9,36,21.8,1007.8,61,0,3.9,28.3,42.4,61.1,,,,
23,27.3,36,23,1008.5,52,0,4.8,25.2,46.5,64.8,,,,
24,19.9,31.2,17.6,1020.4,35,0,5.8,51.7,61.1,83.2,,,,
25,19.1,26.6,13,1021,28,0,12.9,28.5,38.9,59.4,,,,
26,20.5,29,14.3,1016.4,32,0,6.4,14.4,27.8,,,,,
27,24.1,32.4,17.6,1014.1,33,0,3.2,18.7,37,55.4,,,,
28,25.8,35,18.2,1013.6,40,0,1.3,12.6,25.9,,,,,
29,27.5,36.4,20.4,1012,44,0,1,10.6,24.1,,,,,
30,29.8,40,21.7,1010.2,41,0,1.4,16.9,33.5,53.5,,,,
