Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17.6,1004.5,87,0,10.3,23,33.5,51.9,,,,
2,17.6,29.6,15.5,1009.8,93,42.93,9.3,19.8,33.5,,,,,
3,19.6,24,16.9,1009.8,88,7.11,11.4,6.9,13,,,,,
4,21.3,23.9,19.8,1009.3,91,0.76,11.1,9.1,18.3,,,,,
5,23.4,29.8,18,1009.8,73,6.1,12.7,14.8,33.5,,,,,
6,25.8,33.4,20,1009.9,72,0,15.1,11.3,25.9,,,,,
7,26.9,33.4,21.8,1009.7,71,0,13.4,9.6,20.6,,,,,
8,27.6,33,22.2,1005,70,0,12.9,23.7,44.3,63,,,,
9,27.2,33.4,23.9,1001.3,72,0,12.9,40.9,74.1,92.4,,,,
10,28.2,32,24.8,1000.3,66,0,13.5,36.3,57.2,75.9,,,,
11,21.2,28,17,1009.8,85,71.12,9.3,23.9,38.9,61.1,,,,
12,21,27.5,16.8,1012.8,60,16,14.6,16.7,29.4,,,,,
13,22.6,28.2,17.2,1007.8,71,0,14.6,18.7,33.5,51.9,,,,
14,,,,,,,,,,,,,,
15,21.9,31,18,1016.4,52,0,13.2,35.7,53.5,77.8,,,,
16,22.6,29,15.6,1012.8,68,0,13.7,12,27.8,,,,,
17,26.2,33,21,1008.9,67,0,14,23.5,35.2,57.2,,,,
18,27.4,32.6,22.2,1007.4,72,0,13.4,25.4,40.7,59.4,,,,
19,27.8,32.2,24,1006.6,72,0,12.9,21.5,37,55.4,,,,
20,23.8,32.2,21.5,1009.3,85,12.95,10.8,19.8,37,55.4,,,,
21,25.2,30.4,21.9,1013.5,78,0.25,13.4,14.1,22.2,,,,,
22,26.9,33,21,1013.2,68,0,13.4,10.9,25.2,,,,,
23,27.3,33.4,21.8,1006.3,74,0,12.7,23,37,55.4,,,,
24,21.6,32.9,18.8,1009,91,41.91,8.2,18.3,33.5,,,,,
25,19.6,26.7,18,1010,92,10.92,9,10.7,18.3,,,,,
26,24.1,30.1,19,1010,79,3.05,12.4,11.1,16.5,,,,,
27,25.5,31.7,20,1008.2,77,0,14.5,10.4,20.6,,,,,
28,25.6,33.4,23,1007.1,84,0,13.2,9.8,27.8,50,,,,
29,28.1,35.2,23,1006.4,61,0,12.9,13.5,24.1,,,,,
30,27.6,34.2,22,1005.8,75,0,12.4,9.4,18.3,,,,,
