Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.8,17,1010.8,68,0,12.6,23.9,40.7,59.4,,,,
2,21.9,30.8,17.6,1015,66,0,9.7,15.9,33.5,51.9,,,,
3,16.7,27.5,10,1019.3,67,0,8.7,26.9,37,55.4,,,,
4,13.3,21.2,9.8,1023.1,64,0,11.9,35.2,46.5,66.5,,,,
5,16.3,24.6,10.6,1019.2,62,0,14,20,29.4,48.2,,,,
6,21,29.6,15.8,1011.2,73,0,12.6,29.1,46.5,64.8,,,,
7,18.6,29.6,15.5,1018.5,61,0,12.6,29.1,46.5,72.2,,,,
8,21.1,30,13.7,1012,67,0,10.3,20.6,46.5,64.8,,,,
9,24.2,32,18.4,1008,71,0,7.4,31.1,46.5,66.5,,,,
10,20.7,32,16,1013.7,69,0,7.7,27.4,46.5,68.3,,,,
11,17,24.8,12,1020.7,52,0,9.3,27.4,42.4,61.1,,,,
12,19.9,31.2,10.7,1015.5,67,0,6.4,13.7,33.5,51.9,,,,
13,23.3,31.7,16,1010.5,69,0,6.4,28.2,53.5,72.2,,,,
14,24.8,31.7,19.7,1008.7,69,0,6.1,29.4,55.4,74.1,,,,
15,26,32,20.4,1008.3,74,0,6.8,26.1,46.5,59.4,,,,
16,24.7,32.5,19.9,1014.2,60,0,7.1,20.7,37,55.4,,,,
17,20.8,29.8,16.2,1018.1,55,0,7.2,35.6,46.5,70.2,,,,
18,17.6,24,12,1019.8,55,0,11.6,25.6,37,55.4,,,,
19,16,23,10.8,1019.5,68,0,11.3,26.5,42.4,63,,,,
20,16.8,23,12.2,1022,58,0,9.8,27.4,40.7,59.4,,,,
21,18.3,28,8,1017.3,59,0,10,13.5,22.2,40.7,,,,
22,21.4,31.2,12.2,1012.3,70,0,5.3,16.7,37,55.4,,,,
23,25.4,33.2,18.2,1007,64,0,5.1,33.3,59.4,83.2,,,,
24,26.8,33.2,19.8,1004.8,56,0,4.7,32,50,74.1,,,,
25,26,33.6,19,1005.5,67,0,4.2,19.6,51.9,70.2,,,,
26,17.7,33.6,10.7,1010,71,0.25,6.3,30.6,46.5,64.8,,,,
27,11.9,27.3,9,1020.2,76,5.08,12.6,34.1,51.9,70.2,,,,
28,,,,,,,,,,,,,,
29,19.5,25,15.2,1019.7,61,0,12.2,25.9,43.2,55.4,,,,
30,22.3,27.3,17.7,1019.4,37,0,10.8,23.7,37,59.4,,,,
31,21.9,28.8,16.2,1018.1,41,0,7.7,21.1,33.5,51.9,,,,
