Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,1007.6,84,,13.7,18.3,29.4,46.5,,,,
2,25.3,31,23,1006.5,87,0,13.2,26.1,37,55.4,,,,
3,24.2,27.3,22.6,1007.6,94,3.05,10,23.5,33.5,46.5,,,,
4,24.4,28,22.4,1008.7,92,34.04,10.1,17.8,29.4,48.2,,,,
5,26.4,31.4,23,1007.4,84,0,13.2,16.7,31.3,,,,,
6,27.3,31.4,23.4,1007.6,85,0,14.2,10.9,18.3,,,,,
7,25.8,31.4,21.2,1008.5,89,74.93,13.2,9.4,33.5,46.5,,,,
8,25.3,30.6,23,1008.6,92,0,12.1,7,18.3,,,,,
9,25.2,30.6,22.2,1008.8,89,25.91,12.2,17.2,33.5,40.7,,,,
10,25.2,30.4,23,1008.5,90,0.76,12.2,25.2,33.5,55.4,,,,
11,25.3,30,23,1007.8,88,2.03,13,27.4,37,57.2,,,,
12,24.5,29.8,21.5,1009.7,92,23.88,12.1,11.5,20.6,,,,,
13,25.5,32,22,1006.5,85,0,13,10.6,22.2,,,,,
14,26.1,32,24,1006.7,90,0,13.2,8.1,16.5,,,,,
15,26.7,32.8,23.5,1006.8,84,0,12.7,9.3,18.3,,,,,
16,24.6,32.8,23,1008.7,94,10.92,12.2,14.1,24.1,,,,,
17,24.4,27.5,22.8,1007.7,94,23.88,8.2,16.1,33.5,46.5,,,,
18,26.8,30.8,24,1007.2,81,6.1,13.4,26.7,37,55.4,,,,
19,26.3,31.2,23.6,1006.8,87,0,13,26.9,37,57.2,,,,
20,24.9,31.2,21,1008.8,91,0,11.4,21.1,33.5,46.5,,,,
21,24.3,30.2,20.6,1012.9,82,23.88,13.2,14.1,22.2,,,,,
22,26.7,32.2,22.6,1009.7,80,0,15.1,13.9,29.4,46.5,,,,
23,26.8,32.4,23.6,1005.4,83,2.03,13.5,26.5,42.4,61.1,,,,
24,25.2,32.4,23,1006.2,88,0,12.7,22.2,33.5,51.9,,,,
25,23.7,26.5,22.8,1008,96,3.05,11.4,12.4,22.2,,,,,
26,25.1,29.3,22.6,1008.7,90,22.1,11.1,20.6,31.3,50,,,,
27,25.5,29.7,23.4,1007.6,89,7.87,12.6,25.2,35.2,53.5,,,,
28,24.7,29,22,1007.2,91,0,10.8,22,33.5,46.5,,,,
29,24.6,29,22.6,1008.5,93,17.02,8.9,10.7,33.5,,,,,
30,25.4,29,23.4,1008.1,93,12.95,10.6,21.5,33.5,,,,,
31,23.1,28.6,21,1010,97,0,7.9,12.6,33.5,,,,,
