Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,17.6,1009.2,75,0,15.8,22.6,38.9,59.4,,,,
2,25.2,32,21,1010.2,80,0,12.9,18.9,31.3,,,,,
3,27.1,32,20.4,1012.7,75,0,14.8,9.8,18.3,,,,,
4,24.9,32.4,21,1011,84,0,13.7,10.2,18.3,,,,,
5,25.9,31.4,22.8,1007.9,84,1.02,13.8,19.6,31.3,50,,,,
6,26.2,31,22.8,1007.3,82,0,13.8,22.2,37,64.8,,,,
7,21.8,31.6,17.9,1009.2,96,3.05,11.3,17.8,33.5,46.5,,,,
8,15.6,24,12.4,1018.2,70,22.1,11.3,39.4,59.4,81.3,,,,
9,15.6,18.8,14,1024.8,55,0,14.2,38.5,55.4,74.1,,,,
10,16.3,20.7,13,1020.7,54,0,13.7,18,27.8,,,,,
11,16.8,26,10.2,1017.9,62,0,13.4,10.9,18.3,,,,,
12,19.7,27,14.1,1018.7,62,0,16.9,14.4,29.4,48.2,,,,
13,20.4,29.6,13.2,1015.2,74,0,15.3,13.7,33.5,,,,,
14,21.8,29.6,16.6,1015.7,67,0,13,13.7,22.2,,,,,
15,22.8,30.6,17.1,1011.5,80,0,10.5,16.9,37,57.2,,,,
16,24.2,30.6,21,1008.3,83,,13.5,21.3,31.3,46.5,,,,
17,16.7,29,15,1015.5,91,0.25,11.7,16.9,27.8,53.5,,,,
18,17.7,21,15,1017,77,2.03,13.4,18.9,33.5,46.5,,,,
19,18.3,21,16.4,1018.6,58,0,13.2,19.1,27.8,,,,,
20,20.1,26.2,16.6,1013.8,68,0,12.1,12,33.5,,,,,
21,22.3,27.8,18.3,1009.5,78,0,13.7,25.6,37,55.4,,,,
22,19.4,27.8,16,1010.6,93,9.91,7.7,14.1,24.1,,,,,
23,16.6,21.7,13.8,1018.2,69,33.02,10.3,28.2,42.4,66.5,,,,
24,16.1,21.4,11.3,1021.7,54,0,15.6,23.5,33.5,57.2,,,,
25,15,22.5,9.8,1019,64,0,14.8,10,18.3,,,,,
26,17,25.4,10.2,1013.4,71,0,15.4,13.9,29.4,48.2,,,,
27,19.6,25.4,15,1014.7,69,0,13.8,12.6,29.4,,,,,
28,19.5,24.2,18,1016.9,69,0,14,16.3,27.8,,,,,
29,14.5,21.8,11,1022.1,72,0.51,12.6,29.6,38.9,57.2,,,,
30,11.2,18.3,9.4,1024.3,67,0,14.8,23.9,33.5,51.9,,,,
31,15.3,23.3,9,1016.6,64,0,13,15.2,31.3,48.2,,,,
