Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,18,1012.8,70,0,13.2,17.4,27.8,46.5,,,,
2,25,32,20.8,1011.7,79,0,12.7,15.9,33.5,46.5,,,,
3,25.4,33,21.2,1009.8,83,0,14.8,12,27.8,,,,,
4,23.3,33,19.8,1011.3,91,56.9,10.9,12.2,33.5,,,,,
5,24.3,28.2,20.4,1013.3,83,7.87,14.8,15,25.9,,,,,
6,24.6,32,20,1012.5,82,0,16.6,7.8,18.3,,,,,
7,25.2,32,22,1012.2,87,0.76,20.8,12,18.3,,,,,
8,25.3,30.8,21.2,1014.1,76,0,18.5,18,22.2,,,,,
9,24.3,31.2,20,1014.1,73,0,20.8,9.8,18.3,,,,,
10,23.7,30.2,22,1010.2,81,0,20.9,9.3,27.8,,,,,
11,25.2,30.6,22.2,1009.5,87,1.02,13,19.8,37,55.4,,,,
12,24.5,29.4,22.8,1011.7,92,0,10.6,16.9,25.9,,,,,
13,24.6,30,20.6,1014.2,84,23.88,14.2,15,22.2,,,,,
14,25.5,30.6,21.7,1010.2,80,0,14.5,23,37,57.2,,,,
15,26.3,32.2,21.4,1012.1,80,0,15.4,13.1,25.9,,,,,
16,26.9,32.2,22.4,1013.3,79,0,14.5,10.2,18.3,,,,,
17,27.3,33.2,22.8,1010.1,76,0,13.4,14.3,33.5,,,,,
18,27,33.2,21.6,1010,77,0,13.2,10.6,18.3,,,,,
19,26.3,33.4,21.4,1009.8,78,0,15.6,7.8,20.6,,,,,
20,28.6,33.4,22.4,1010.6,71,0,14.5,13.3,22.2,,,,,
21,26.8,33.2,21.6,1011.7,76,0,15,8,14.8,,,,,
22,26.2,33.2,20,1010.6,76,0,14.6,14.1,31.3,44.3,,,,
23,25.3,32.2,22.2,1009.6,84,,13.8,22.2,40.7,59.4,,,,
24,25.1,31.2,22.8,1008.6,89,1.02,12.1,25.2,29.4,48.2,,,,
25,25.4,31,22.8,1007.7,88,14.99,13.2,21.3,29.4,48.2,,,,
26,21.2,31,18,1012.4,92,19.05,8.9,23,33.5,51.9,,,,
27,18.9,24.1,16.7,1019.2,59,2.03,14.6,35.6,44.3,63,,,,
28,18.8,24.6,15,1019.5,59,0,14,22,29.4,,,,,
29,19.8,29,14,1017.5,58,0,15.6,11.9,22.2,,,,,
30,21.9,29.4,16,1012,70,0,14.8,15.9,33.5,,,,,
