Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,40,22.2,1008,41,0,1.1,25,46.5,64.8,,,,
2,28.8,38.8,21.8,1007.3,54,0,0.8,28.9,100,,,,,
3,29,37,21.4,1008.4,56,0,1.3,24.3,40.7,59.4,,,,
4,29.6,37.6,23,1007,55,0,1.3,23.2,40.7,63,,,,
5,29.6,37.6,24.4,1005.2,57,0,1.4,29.8,51.9,75.9,,,,
6,30.1,36,24,1004.1,56,0,1.9,32,46.5,64.8,,,,
7,22.3,35.8,16,1012.3,76,27.94,9,23,31.3,68.3,,,,
8,23,30.6,17.5,1013,68,2.03,13.5,15.6,24.1,,,,,
9,26.4,34.4,21,1008.2,65,0,11.9,20.7,37,48.2,,,,
10,28.4,34.4,23,1006.7,65,0,9,24.1,40.7,61.1,,,,
11,25.7,35.4,23,1006.8,78,0.76,9.2,19.1,37,55.4,,,,
12,20.9,29.2,18,1008,88,0,12.4,18.7,27.8,46.5,,,,
13,20.3,26,16.4,1009.8,71,3.05,12.2,18.9,29.4,,,,,
14,20.6,25.6,19,1010.2,78,2.03,12.2,13.1,27.8,,,,,
15,22.4,27.4,19,1011.4,86,0,11.4,10.2,24.1,,,,,
16,24.7,31.8,19.9,1011.5,80,0,12.9,15.7,33.5,46.5,,,,
17,24.7,30.8,18,1013.5,62,0,12.4,22.4,37,51.9,,,,
18,24.9,31.5,21,1009.5,80,0,10.9,21.5,37,42.4,,,,
19,27.2,33,22,1009.8,72,0,12.1,19.3,33.5,,,,,
20,27.3,34.4,21.8,1007.8,69,0,8.4,29.4,44.3,64.8,,,,
21,28,34.8,23,1005.7,65,0,12.1,27.8,46.5,64.8,,,,
22,27.7,34.8,22.5,1008.1,66,0,14.2,14.3,29.4,48.2,,,,
23,24.7,34.2,21.8,1009.9,81,6.1,10.6,11.7,37,61.1,,,,
24,24.8,32.5,19,1012.7,73,4.06,12.7,12.2,24.1,,,,,
25,26.4,33.4,20.8,1007.7,70,0,14.2,17.4,31.3,46.5,,,,
26,25,33.4,22,1007.2,79,0,12.9,20.4,35.2,53.5,,,,
27,25.7,31.4,21,1008.1,75,0,14,23.7,35.2,55.4,,,,
28,27.2,33.7,22.6,1007.4,68,0,14.5,26.3,51.9,72.2,,,,
29,27.3,35.4,22,1004.7,67,0,14.3,32.8,46.5,70.2,,,,
30,28.5,36.7,23.5,1004.4,62,0,13.8,29.4,42.4,61.1,,,,
31,26.1,36.7,22,1003.6,75,2.03,12.4,26.3,44.3,63,,,,
