Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,10.2,1006.9,76,3.05,39.8,11.5,27.8,,,,,
2,13.5,18,5.7,1017.8,71,0,41.2,3.9,13,,,,,
3,14.2,17.6,10.3,1022.7,78,0,33.5,5.2,14.8,,,,,
4,13.9,22.1,4.4,1026.1,71,0,29,5.9,18.3,,,,,
5,13.4,21,5.2,1026.4,71,0,25.1,9.1,18.3,,,,,
6,15.1,23.3,7.9,1024.1,79,0,23.7,7.8,20.6,,,,,
7,16.9,23.2,8.5,1021.7,79,0,13.7,7.2,20.6,,,,,
8,20.1,25.3,11.9,1015.6,72,0,9.8,8.9,18.3,,,,,
9,17.5,21.1,14,1017.3,87,4.06,13.5,5.9,14.8,,,,,
10,16.4,21.3,13.2,1021.1,89,5.08,10.6,8.5,20.6,,,,,
11,17.2,19.2,15.7,1021.1,94,0,3.4,8.9,16.5,,,,,
12,20.9,26.2,16.1,1021.2,77,0,7.7,7.2,14.8,,,,,
13,20.2,25.1,17.3,1020.4,86,3.05,6.9,4.6,18.3,,,,,
14,18.3,24.1,12.1,1019.9,83,6.1,14.6,7,18.3,,,,,
15,17.8,24.7,9,1019.2,74,0,18.3,5.7,16.5,,,,,
16,17.8,24.7,9.6,1017.4,73,0,14.5,9.3,24.1,,,,,
17,17.8,24.9,12.9,1017.3,80,7.87,28.5,3.9,14.8,,,,,
18,15.4,18.1,13.9,1021.8,90,6.1,24,3.3,11.1,,,,,
19,17.1,22.7,14.1,1020.1,84,0,7.4,6.3,18.3,,,,,
20,19.3,25,12.5,1015.3,79,0,6.4,11.9,24.1,,,,,
21,18.2,20.8,11.2,1010.4,73,0.51,29.8,13.9,27.8,,,,,
22,15.4,21.7,7.8,1014.3,64,0,49.4,14.6,33.5,,,,,
23,12.7,17.4,7,1013.1,82,0,47.3,3,13,,,,,
24,12.1,18.1,6.9,1014.1,78,0,40.1,6.7,16.5,,,,,
25,11.5,16.4,6.5,1008.7,92,4.06,23,5.7,11.1,,,,,
26,11.9,19.5,4.6,1007.5,83,4.06,22.9,6.3,14.8,,,,,
27,13.9,17.4,6,999.9,89,0,10.5,15.4,29.4,,,,,
28,13.1,19.2,5.8,995.4,82,1.02,18,7.6,20.6,,,,,
29,14,19.8,11,997.7,81,16,24.3,6.3,24.1,,,,,
30,14.4,20.1,8.4,1008.0,70,0,30.7,9.8,24.1,,,,,
31,12.2,15.5,6.3,1012.7,88,0,22.5,11.5,20.6,,,,,
