Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.9,6.1,1022.1,56,0,30.1,13.1,35.2,,,,,
2,13.6,19.7,9.6,1022.5,63,0,24,12.6,24.1,,,,,
3,8.3,9.6,6.9,1017.1,91,0,11.7,13.1,18.3,,,,,
4,6.9,9.6,3.1,994.5,93,28.96,9.5,9.8,16.5,,,,,
5,3.3,6.4,-0.1,994.5,83,8.89,24.8,13.1,22.2,,,,,
6,2,7.6,-1.7,996.5,78,2.54,36.5,20.6,33.5,,,,,
7,3.6,8.2,0,994.0,79,8.89,29.9,10.4,22.2,,,,,
8,4,9,0.6,992.7,82,4.06,20.8,7,20.6,,,,,
9,6.7,12,3.5,997.3,73,0.51,31.9,9.8,27.8,,,,,
10,6.2,8.7,4.3,1001.1,86,2.03,14.3,8.9,18.3,,,,,
11,7.1,11.4,2.9,994.6,82,9.91,28.6,8.9,18.3,,,,,
12,8.5,13.2,2.3,1000.0,72,0,38,14.8,31.3,,,,,
13,10.5,14.3,8.2,1008.5,63,0,31.2,18,27.8,,,,,
14,11,15.9,4.7,1016.0,58,0,32.8,15.2,25.9,,,,,
15,11.3,18.7,4,1022.8,64,0,27.4,8.3,22.2,,,,,
16,11,16.7,4.6,1023.5,65,0,27.8,13,24.1,,,,,
17,10.4,15,8.4,1018.9,86,3.05,10.1,5.4,14.8,,,,,
18,9.9,12.7,8.7,1013.6,95,19.05,5.5,4.4,16.5,,,,,
19,8.4,9.5,7.4,1011.0,92,20.57,12.4,4.3,11.1,,,,,
20,8.3,9,7.3,1009.6,92,10.92,13,9.3,18.3,,,,,
21,7.1,10,3.6,1016.2,70,0,19.6,11.1,20.6,,,,,
22,5.6,9.9,0.8,1021.8,74,0.51,26.4,6.3,16.5,,,,,
23,5.6,11.7,-1.3,1027.8,69,0,33.6,6.9,11.1,,,,,
24,7.9,15.1,-1.6,1031.8,72,0,29.5,5.7,14.8,,,,,
25,10.3,15.2,3.3,1029.5,72,1.02,15.1,5.9,20.6,,,,,
26,13.9,18.8,8.4,1023.6,64,0.51,30.7,23.2,33.5,,,,,
27,9.5,15.7,2.2,1030.2,77,0,17.4,5.9,16.5,,,,,
28,12.3,21.2,1.8,1030.3,77,0,11.6,2.6,18.3,,,,,
29,14.3,23.3,8,1028.7,77,0,19.8,8.3,22.2,,,,,
30,15.6,23.4,5.1,1028.8,61,0,16.4,7,18.3,,,,,
31,12.7,18.8,6.7,1031.3,76,0,16.3,11.9,22.2,,,,,
