Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-2.2,1031.6,94,0,39.9,7,20.6,,,,,
2,2.1,3.5,0.4,1024.8,87,0.51,35.7,5.4,18.3,,,,,
3,-1.7,1.4,-4.2,1025.2,97,1.02,11.9,0.6,9.4,,,,,
4,-2.6,-1.1,-5.4,1023.2,95,0,17.5,4.3,11.1,,,,,
5,-0.4,2.2,-5.7,1022.8,95,1.02,27.7,5,11.1,,,,,
6,0.1,1.1,-1.4,1025.8,92,0.51,24.3,5.4,11.1,,,,,
7,-0.5,1.1,-1.8,1024.5,92,0.51,31.1,1.5,11.1,,,,,
8,-2.8,-1.2,-5.7,1018.1,,0,24.5,4.4,11.1,,,,,
9,-0.4,0.7,-2.7,1017.1,,0,16.4,2.8,11.1,,,,,
10,-0.7,1.3,-3.2,1019.3,,0,10.6,3.9,20.6,,,,,
11,3.2,9.4,-1.4,1014.6,87,0.51,22.9,11.3,35.2,,,,,
12,11.2,14,4.3,1008.1,74,0,42.2,20.2,38.9,,,,,
13,11.2,13.9,8,1007.8,59,0,40.7,28.5,53.5,87,,,,
14,10.5,11.8,6.8,1010.4,74,0,30.7,16.1,31.3,,,,,
15,5.6,10.5,2,1017.7,86,0,19.6,2.4,11.1,,,,,
16,2.4,7.5,-3.6,1011.5,87,0,10,8.1,37,,,,,
17,4.1,11,0.9,1003.3,88,1.02,11.9,8.9,20.6,,,,,
18,3.4,5.9,-0.5,1007.4,83,0,20.4,5.9,22.2,,,,,
19,3.5,5.1,-0.2,1016.1,88,0.51,27.7,6.1,14.8,,,,,
20,-0.7,4.9,-4.7,1028.0,87,0,37.2,2.4,13,,,,,
21,2.3,8.6,-5.3,1024.0,66,0,38.5,13.3,31.3,,,,,
22,-3.8,2.4,-8.1,1013.9,93,0,12.7,3,9.4,,,,,
23,1.2,3.8,-4.6,1018.0,90,0,14.2,4.1,11.1,,,,,
24,3.7,7.6,-2.4,1020.4,83,0,13.8,8.1,27.8,,,,,
25,1.6,8.6,-5.3,1030.6,85,0,32.2,5.7,20.6,,,,,
26,4.6,9.6,-0.8,1029.9,80,0,20.3,8.3,22.2,,,,,
27,5,7.7,3.2,1036.1,76,0.25,43.1,10.9,24.1,,,,,
28,5.1,9.5,1.3,1042.4,76,0,45.7,9.3,16.5,,,,,
29,2.8,5.9,-2.1,1042.8,82,0,38.6,2,9.4,,,,,
30,1.7,8,-2.2,1040.0,80,0,31.7,10.6,14.8,,,,,
31,2.8,4.3,2.1,1038.9,89,1.02,18,6.7,14.8,,,,,
