Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,5.9,1011.2,82,0,32.8,20.9,40.7,77.8,,,,
2,11.3,14.6,8.7,1017.1,74,0,45.4,17.2,31.3,,,,,
3,15.4,19.6,11.2,1013.0,76,0,53.9,23,35.2,,,,,
4,16,19.2,12.2,1009.5,81,0,56.3,21.9,37,68.3,,,,
5,15.2,19.7,12.5,1005.5,84,0,46.3,14.8,29.4,,,,,
6,13.4,18.1,8.1,995.4,79,0,29.5,9.1,14.8,,,,,
7,6.9,14.8,1,989.6,79,0,24.1,4.4,20.6,,,,,
8,7.2,16.6,-1.9,991.0,80,0,35.1,8,22.2,,,,,
9,9.1,15.8,2.8,991.7,76,0,30.9,5.4,20.6,,,,,
10,9.8,13.6,7.7,995.9,74,0,49.4,16.7,27.8,,,,,
11,7.3,10.5,3.6,1004.4,77,0.51,48.4,15.9,25.9,,,,,
12,6.1,8.5,2.7,1013.8,72,0.51,54.7,15.7,27.8,,,,,
13,5,9,1.9,1022.6,80,1.52,41.5,14.6,24.1,,,,,
14,6.1,8,1.5,1019.5,90,5.59,27.7,3.5,13,,,,,
15,9.1,10.3,6.3,1011.7,86,1.02,30.7,9.1,18.3,,,,,
16,12,14.3,9.5,1004.0,88,1.02,34,7.2,16.5,,,,,
17,15.4,19.3,12.5,1001.4,81,0,48.3,10.9,22.2,,,,,
18,10.4,16.1,4.6,1013.4,78,0,39.9,4.1,11.1,,,,,
19,5.3,11.8,0.2,1022.2,87,0,28,7,14.8,,,,,
20,3.9,6.7,0.2,1029.8,75,0,37.3,5.2,16.5,,,,,
21,3.5,7.5,-0.5,1025.6,82,0,30.3,3,11.1,,,,,
22,5.1,9.6,-0.7,1020.1,80,0,35.7,7.4,14.8,,,,,
23,3.9,9.4,-0.5,1023.1,78,0,40.7,8.9,22.2,,,,,
24,2.8,7.4,-1.9,1029.6,71,0,31.1,6.7,13,,,,,
25,7.7,10.9,-2.8,1027.4,78,0,51.7,8.3,16.5,,,,,
26,7.5,12.8,4.9,1027.3,86,0,35.9,1.1,7.6,,,,,
27,6.2,12.2,-1.5,1029.7,82,0,18.3,5.7,22.2,,,,,
28,4,13.3,-3.6,1033.6,80,0,14.5,5.7,16.5,,,,,
29,3.6,12.2,-0.2,1031.4,66,0,25.9,12,24.1,,,,,
30,10.8,15.2,-0.1,1027.0,74,0,43.3,11.7,24.1,,,,,
31,7.2,14.3,2.2,1030.5,85,0,43.9,8,13,,,,,
