Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.2,2.7,997.1,70,2.54,30.9,44.8,68.3,114.8,,,,
2,5.3,11.3,2.2,997.4,68,3.56,30.1,40.6,63,101.9,,,,
3,5.6,9.5,2.9,1023.1,63,0,39.3,19.4,29.4,,,,,
4,3.9,10.3,-2.8,1024.4,69,0,26.2,9.1,20.6,,,,,
5,5.8,9.8,-0.7,1014.8,69,0,32.3,18.3,42.4,,,,,
6,5.2,8.4,-1.1,1025.5,56,0,33.2,15.6,27.8,66.5,,,,
7,9.1,12.4,4.2,1017.0,77,2.03,32.8,15.4,29.4,64.8,,,,
8,3.3,9.9,-2.7,1034.3,69,1.02,40.1,10,27.8,,,,,
9,5.4,15.2,-3.1,1032.9,55,0,36.9,10.4,27.8,,,,,
10,6.1,12.2,-1.9,1029.4,75,0,17.7,5,18.3,,,,,
11,6.8,14.8,1.3,1032.9,75,0,11.3,9.4,18.3,,,,,
12,7.3,15.1,-0.7,1022.2,78,0,18.2,8.3,24.1,,,,,
13,10,14.5,5.5,1017.7,67,0,41.4,14.4,33.5,64.8,,,,
14,10.3,14.8,6.7,1013.3,66,0,43,12.2,27.8,,,,,
15,5.6,9.7,3.4,1019.3,91,2.03,21.2,10.9,16.5,,,,,
16,8.5,15.7,3.4,1019.1,78,7.87,36,14.4,33.5,,,,,
17,9.6,13,6.6,1021.0,75,0,27.5,6.3,18.3,,,,,
18,8.2,11.6,4.7,1001.9,73,0,45.4,9.6,22.2,,,,,
19,6.6,10.2,4.4,1011.7,76,4.57,40.4,18,29.4,,,,,
20,4.8,9.4,1.5,1018.4,67,0,36.9,17.8,27.8,,,,,
21,4.5,9.1,0.5,1025.2,69,0,30.9,10.9,20.6,,,,,
22,7.2,9.8,3.4,1015.8,79,2.03,25.4,11.7,24.1,,,,,
23,7.8,12.4,4.3,1007.7,80,0,18,4.1,11.1,,,,,
24,5.9,11.6,1.3,1007.9,85,2.54,17.2,3.5,18.3,,,,,
25,9,15.6,1.1,1006.3,67,0,34,17,44.3,70.6,,,,
26,8.5,15,2.5,996.9,63,0.51,36.2,33.9,48.2,88.9,,,,
27,6.4,9.4,3.4,1003.6,64,4.06,39.1,27.6,40.7,64.8,,,,
28,5.5,8.7,3.4,1015.9,64,0.51,40.1,27.8,40.7,74.1,,,,
29,8.2,13.8,4.7,1022.1,62,0,44.6,21.7,29.4,,,,,
30,9.2,14.1,3.7,1020.2,62,0,49.7,14.6,31.3,,,,,
31,10.2,13.9,6.4,1016.0,59,0,39.6,23,40.7,63,,,,
