Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.5,3.8,1024.3,80,0,51.2,8.9,16.5,,,,,
2,7.7,9.8,5.2,1023.6,80,0,43.6,2.2,11.1,,,,,
3,6.9,9.5,4.7,1020.2,90,0,21.6,6.9,14.8,,,,,
4,7.2,7.9,6.6,1010.2,82,1.02,17.7,13.5,20.6,,,,,
5,7.4,8,6.6,993.2,95,5.08,6,1.1,9.4,,,,,
6,8.6,10,7.8,983.1,95,2.54,15.1,1.1,9.4,,,,,
7,6.9,9.2,5.3,985.7,91,3.05,22.5,2,9.4,,,,,
8,4.3,5.9,1.8,983.4,93,11.18,25.9,5.9,14.8,,,,,
9,2.7,6.7,-2.1,977.6,96,1.02,28.6,4.3,11.1,,,,,
10,4.2,7.2,1.2,980.2,97,1.02,7.7,0.7,7.6,,,,,
11,4.1,9.3,0.5,986.0,96,2.03,10.8,0.7,7.6,,,,,
12,2.8,10.1,-2.4,995.2,89,0,27.2,4.1,14.8,,,,,
13,2.5,9.4,-3.2,999.5,86,0,35.4,4.3,14.8,,,,,
14,3.7,9.2,-4.4,999.0,87,0,33.2,7.4,25.9,,,,,
15,6.5,11.9,0.1,1005.0,85,0,25.1,7.2,27.8,,,,,
16,13.7,14.7,11.1,1001.8,83,2.03,23.7,17.6,33.5,,,,,
17,11.7,12.4,10.7,1002.8,82,0.25,16.6,22.8,38.9,66.5,,,,
18,10.4,12.1,9.1,993.8,90,45.97,5.6,30.6,51.9,87,,,,
19,10.8,11.5,9.5,992.9,83,0,17.4,25.4,35.2,64.8,,,,
20,7.8,9.3,6.5,991.4,93,20.07,4.8,34.6,42.4,70.6,,,,
21,6,10.6,0.2,999.6,85,17.02,25.3,13,35.2,,,,,
22,4.9,9.1,-0.2,1013.2,93,2.54,13,4.1,16.5,,,,,
23,5.9,8.3,1.1,1016.5,90,0.51,12.6,10.4,24.1,,,,,
24,7.8,8.7,6.4,1010.4,87,6.1,13.2,20.7,27.8,,,,,
25,6.8,7.8,6,1009.3,85,1.02,10.1,20.4,27.8,,,,,
26,7,7.7,6,1011.7,93,5.08,4.8,19.4,25.9,,,,,
27,7.3,8,6.6,1010.8,96,14.99,7.1,14.6,18.3,,,,,
28,7.9,8.7,7,1003.5,97,3.05,3.4,2,11.1,,,,,
29,6.7,8.2,5.3,1004.6,91,7.11,11.6,11.5,16.5,,,,,
30,2.2,5.1,-0.4,1016.8,90,3.56,36.5,7.6,13,,,,,
