Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.2,4.9,1034.2,66,0,26.4,10.6,22.2,,,,,
2,10.4,15.7,3,1031.4,74,0,28.3,10.9,24.1,,,,,
3,12.1,18.1,4.4,1025.3,65,0,38.9,12.2,18.3,,,,,
4,12.4,22.1,1.5,1015.8,68,0,28.2,8.7,20.6,,,,,
5,13.8,21,6.8,1010.5,65,0,22.9,11.1,20.6,,,,,
6,12.9,19,6,1004.5,86,4.06,9,10.9,20.6,,,,,
7,17.2,20.9,13.2,999.3,73,1.02,22.7,16.1,27.8,,,,,
8,15.8,20.8,10.9,1005.9,67,0,33.5,17.6,29.4,,,,,
9,11.7,17.4,3.2,1018.2,63,0,41.4,11.9,22.2,,,,,
10,15.4,21.8,10,1020.1,62,0,35.1,5.6,14.8,,,,,
11,11.6,14.8,9.7,1014.9,80,6.1,18.7,9.8,20.6,,,,,
12,10.9,12,9.9,1003.6,89,11.94,19.5,10.4,25.9,,,,,
13,11.8,15.3,8.8,1003.0,77,0,46.2,11.1,22.2,,,,,
14,8.5,11.8,4.3,1012.3,74,1.02,36,11.7,20.6,,,,,
15,8.9,13.2,2.9,1019.3,78,1.02,34,3.1,11.1,,,,,
16,11,15.3,6.1,1022.3,77,0.25,24.5,5.2,16.5,,,,,
17,12,16,7.9,1022.1,82,3.56,23.8,3.9,18.3,,,,,
18,12.1,15.7,6.2,1012.5,80,0,17.9,8.3,22.2,,,,,
19,12.1,16.2,10.3,1003.2,84,0,17.9,10,18.3,,,,,
20,12.6,16.7,10,996.5,80,3.05,24.5,15.9,24.1,,,,,
21,11.2,11.8,9.4,994.4,91,23.11,6.1,16.1,24.1,,,,,
22,11.3,12.4,10.1,1000.7,88,10.92,21.1,15.9,22.2,,,,,
23,9.7,12.7,8.3,1010.8,73,0,36.4,18.7,29.4,,,,,
24,9.9,14.7,7.4,1013.2,68,0,44.9,10.4,20.6,,,,,
25,8.4,9.4,7.1,1008.9,88,0.51,18.5,7.4,16.5,,,,,
26,9.3,13.1,6.7,1012.3,79,1.02,31.4,13.3,22.2,,,,,
27,8.8,10.1,7.8,1016.9,81,1.02,24.1,16.7,24.1,,,,,
28,10.1,11.9,8.8,1015.2,87,6.1,23.5,16.5,25.9,,,,,
29,11.5,18.3,5.1,1012.6,74,0,33.8,8.1,18.3,,,,,
30,9.3,14.6,3.3,1007.6,81,0,32,13,20.6,,,,,
