Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,8.7,1014.8,57,0,40.1,21.5,31.3,,,,,
2,9.6,12.4,7.3,1011.4,62,0,44.4,20,35.2,,,,,
3,4.2,8.5,0.9,1011.9,62,1.02,39.6,27,48.2,77.8,,,,
4,2.6,10.2,-2.4,1019.3,79,1.02,30.6,9.6,22.2,,,,,
5,8.9,14,3.1,1009.8,71,1.02,40.6,22.2,44.3,72.2,,,,
6,6.2,8.9,2.7,1027.2,76,0,30.4,6.9,16.5,,,,,
7,8.7,12.8,5.1,1028.5,76,0,23,2.6,13,,,,,
8,9.7,16.5,2.6,1025.0,64,0,19.3,11.3,25.9,,,,,
9,9.1,14.4,4.3,1029.1,61,0,36.4,8.9,18.3,,,,,
10,10.4,18,4.2,1029.9,59,0,34.3,20,40.7,66.5,,,,
11,7.9,10.4,6,1032.2,59,0.51,26.4,21.5,42.4,64.8,,,,
12,4.7,13.4,-3.2,1032.3,74,0,34.3,3.1,9.4,,,,,
13,10.3,14.3,6.6,1026.5,70,0,31.1,16.7,29.4,,,,,
14,9.1,13.6,2.8,1028.8,73,0,28.6,12.6,20.6,,,,,
15,6.5,14.8,-3,1033.5,60,0,27.4,4.1,13,,,,,
16,8.5,11.4,2.7,1032.5,72,0,35.6,4.6,14.8,,,,,
17,9,12.5,6.5,1029.7,75,0,28.8,2.4,9.4,,,,,
18,7.2,10.8,3.3,1027.2,82,0.51,21.1,6.5,16.5,,,,,
19,4.1,7.1,0.6,1027.8,65,0.51,31.1,6.5,14.8,,,,,
20,5.8,13.9,-4.3,1022.6,56,0,33.8,13.1,20.6,,,,,
21,5.2,8.4,2.6,1017.8,68,0.51,36.7,16.1,25.9,,,,,
22,4.4,9.6,-0.2,1016.9,62,0,32.5,8.3,13,,,,,
23,8.1,12.8,-0.1,1005.5,64,0,35.9,18.1,33.5,64.8,,,,
24,7.4,12.6,-0.6,1005.8,62,0,37,19.4,37,72.2,,,,
25,4,9.9,-2.6,1020.0,69,0,25.6,11.3,24.1,,,,,
26,5,6,3.7,1013.7,75,0,21.9,12.4,24.1,,,,,
27,9.3,14.8,5.2,1005.7,81,0,12.2,6.7,22.2,,,,,
28,12.6,18.6,8.7,994.7,75,2.03,35.7,10.4,25.9,,,,,
29,11.7,15.5,9.4,1009.3,70,2.03,45.1,17.4,29.4,,,,,
30,12.9,19.2,5.8,1022.0,68,0,40.9,12.2,25.9,,,,,
