Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-1.7,1014.6,81,0,46.5,14.6,24.1,,,,,
2,1.1,2.7,-2.4,1016.3,91,7.11,31.7,7.4,18.3,,,,,
3,1.9,3.4,-1.5,1023.7,93,1.52,32.8,5.2,13,,,,,
4,2.9,5.1,1.3,1023.6,85,0.51,42.2,7.4,14.8,,,,,
5,7.9,9.8,2.2,1009.0,70,0,53.6,19.3,33.5,,,,,
6,12.2,14,8.7,1001.6,74,0,49.6,16.5,40.7,,,,,
7,10.2,11.2,9.2,996.5,78,1.02,23,18,25.9,,,,,
8,8.9,9.7,8.1,980.6,80,0,34.1,16.9,27.8,,,,,
9,7.2,9.6,1.3,988.9,74,0,48.6,12,25.9,,,,,
10,3.8,7.7,-0.7,988.6,90,0.51,25.6,6.7,18.3,,,,,
11,3.3,5.3,-0.5,1000.2,90,3.05,32.3,7,18.3,,,,,
12,2.2,6.9,-1.8,1018.3,83,0,45.7,6.7,27.8,,,,,
13,3.4,5.7,0.9,1025.5,92,0,27.7,3.9,24.1,,,,,
14,1.4,7,-3.2,1033.3,99,0,13,2.6,13,,,,,
15,3.8,6.3,1.8,1041.6,86,0.51,26.9,7.4,14.8,,,,,
16,3.4,4.5,2.1,1036.7,83,0,20.1,9.4,33.5,,,,,
17,3.9,4.4,2.4,1018.9,69,0,19.8,36.5,48.2,70.6,,,,
18,4.6,6.1,3.2,1005.9,93,3.05,5.5,31.1,38.9,,,,,
19,6.1,6.9,5,999.7,97,25.91,6.3,10,18.3,,,,,
20,4.5,5.7,0.9,1000.7,96,7.11,15,5.2,11.1,,,,,
21,2,6.4,-0.6,1010.6,98,0.51,12.6,1.5,7.6,,,,,
22,2.6,5.8,-0.9,1012.8,96,0,13.5,5.4,13,,,,,
23,6.2,8,4.3,1005.6,88,0.51,22.4,9.4,18.3,,,,,
24,4.9,7.9,2.3,996.6,89,5.08,27,11.1,42.4,66.5,,,,
25,4.3,7.1,2.9,987.3,88,10.92,34.3,9.6,50,66.5,,,,
26,3.7,6.4,0,992.9,87,1.02,41.5,11.9,22.2,,,,,
27,2.6,6.5,-1.5,1000.3,84,0,48.1,10.2,25.9,,,,,
28,4.4,6.5,1.9,1001.7,,0,51.2,18.5,27.8,,,,,
29,0.6,5.1,-3.3,1004.9,92,0,36.4,2.2,18.3,,,,,
30,5.1,8.3,-4,990.9,88,1.02,19.5,12.2,25.9,,,,,
31,5.5,9.3,2.6,988.3,72,1.02,41.5,16.7,27.8,,,,,
